"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Greenville, S.C.",NA,"3","bot","4-1","Furman","ETSU","Ahearn struck out looking (0-2 KSK)."
"04/13/2019","Greenville, S.C.",NA,"3","bot","4-1","Furman","ETSU","Webel lined out to cf (1-2 KSFB)."
"04/13/2019","Greenville, S.C.",NA,"3","bot","4-1","Furman","ETSU","Richards lined out to 2b (1-1 SB)."
"04/13/2019","Greenville, S.C.",NA,"4","top","4-1","ETSU","Furman","S. Kearney doubled to left field (1-0 B)."
"04/13/2019","Greenville, S.C.",NA,"4","top","4-1","ETSU","Furman","M. Graham popped up to c (0-1 K)."
"04/13/2019","Greenville, S.C.",NA,"4","top","4-1","ETSU","Furman","D. Beam flied out to cf to right center (1-2 KBF) S. Kearney advanced to third."
"04/13/2019","Greenville, S.C.",NA,"4","top","4-1","ETSU","Furman","J. Lyle struck out looking (1-2 SBFFK)."
"04/13/2019","Greenville, S.C.",NA,"4","bot","4-1","Furman","ETSU","Boswell grounded out to 2b (1-0 B)."
"04/13/2019","Greenville, S.C.",NA,"4","bot","4-1","Furman","ETSU","Fontana lined out to 1b (0-0)."
"04/13/2019","Greenville, S.C.",NA,"4","bot","4-1","Furman","ETSU","Roper grounded out to 3b (1-0 B)."
"04/13/2019","Greenville, S.C.",NA,"5","top","4-1","ETSU","Furman","C. Smith walked (3-0 BBBB)."
"04/13/2019","Greenville, S.C.",NA,"5","top","4-1","ETSU","Furman","J. Greer singled to right center (0-0) C. Smith advanced to third."
"04/13/2019","Greenville, S.C.",NA,"5","top","5-1","ETSU","Furman","C. Gilbert reached on a fielding error by 2b, RBI (1-1 FB) J. Greer advanced to second C. Smith scored."
"04/13/2019","Greenville, S.C.",NA,"5","top","5-1","ETSU","Furman","E. Shelton hit by pitch (0-0) C. Gilbert advanced to second J. Greer advanced to third."
"04/13/2019","Greenville, S.C.",NA,"5","top","5-1","ETSU","Furman","K.Richardson struck out swinging (2-2 KBKBS)."
"04/13/2019","Greenville, S.C.",NA,"5","top","5-1","ETSU","Furman","S. Kearney fouled out to 1b (1-1 SB)."
"04/13/2019","Greenville, S.C.",NA,"5","top","5-1","ETSU","Furman","M. Graham reached on a fielders choice (0-2 SS) E. Shelton advanced to second C. Gilbert out at third 3b unassisted."
"04/13/2019","Greenville, S.C.",NA,"5","bot","5-1","Furman","ETSU","Turmon grounded out to 2b (2-1 BSB)."
"04/13/2019","Greenville, S.C.",NA,"5","bot","5-1","Furman","ETSU","Taplett singled to left field (1-0 B)."
"04/13/2019","Greenville, S.C.",NA,"5","bot","5-1","Furman","ETSU","Huebner doubled down the lf line (1-1 KB) Taplett advanced to third."
"04/13/2019","Greenville, S.C.",NA,"5","bot","5-1","Furman","ETSU","Sasapan pinch hit for Ahearn."
"04/13/2019","Greenville, S.C.",NA,"5","bot","5-1","Furman","ETSU","Sasapan struck out swinging (1-2 BKFFFS)."
"04/13/2019","Greenville, S.C.",NA,"5","bot","5-1","Furman","ETSU","Webel struck out swinging (0-2 FFS)."
"04/13/2019","Greenville, S.C.",NA,"6","top","5-1","ETSU","Furman","Sasapan to 2b."
"04/13/2019","Greenville, S.C.",NA,"6","top","5-1","ETSU","Furman","D. Beam walked (3-2 KFBFBBFB)."
"04/13/2019","Greenville, S.C.",NA,"6","top","5-1","ETSU","Furman","Beatson to p for Dunlavey."
"04/13/2019","Greenville, S.C.",NA,"6","top","5-1","ETSU","Furman","D. Beam advanced to second on a wild pitch."
"04/13/2019","Greenville, S.C.",NA,"6","top","6-1","ETSU","Furman","J. Lyle singled to third base, bunt (0-0) D. Beam advanced to third, scored on a throwing error by p."
"04/13/2019","Greenville, S.C.",NA,"6","top","6-1","ETSU","Furman","C. Smith walked (3-2 BBKBKB) J. Lyle advanced to second."
"04/13/2019","Greenville, S.C.",NA,"6","top","6-1","ETSU","Furman","J. Greer walked (3-2 BKFBBFB) C. Smith advanced to second J. Lyle advanced to third."
"04/13/2019","Greenville, S.C.",NA,"6","top","6-1","ETSU","Furman","Kenney to p for Beatson."
"04/13/2019","Greenville, S.C.",NA,"6","top","7-1","ETSU","Furman","C. Gilbert flied out to rf, SF, RBI (0-0) C. Smith advanced to third J. Lyle scored."
"04/13/2019","Greenville, S.C.",NA,"6","top","7-1","ETSU","Furman","E. Shelton grounded into double play 2b to ss to 1b (3-2 BBSBF) J. Greer out on the play."
"04/13/2019","Greenville, S.C.",NA,"6","bot","7-1","Furman","ETSU","Richards struck out looking (1-2 FBKK)."
"04/13/2019","Greenville, S.C.",NA,"6","bot","7-1","Furman","ETSU","Mihalik pinch hit for Boswell."
"04/13/2019","Greenville, S.C.",NA,"6","bot","7-1","Furman","ETSU","Mihalik singled to left center (0-0)."
"04/13/2019","Greenville, S.C.",NA,"6","bot","7-1","Furman","ETSU","Fontana lined out to rf (1-1 BS)."
"04/13/2019","Greenville, S.C.",NA,"6","bot","7-1","Furman","ETSU","Roper walked (3-0 BBBB) Mihalik advanced to second."
"04/13/2019","Greenville, S.C.",NA,"6","bot","7-1","Furman","ETSU","Turmon struck out looking (2-2 FBBFK)."
"04/13/2019","Greenville, S.C.",NA,"7","top","7-1","ETSU","Furman","Mihalik to 1b."
"04/13/2019","Greenville, S.C.",NA,"7","top","7-1","ETSU","Furman","K.Richardson struck out looking (3-2 KKBBBK)."
"04/13/2019","Greenville, S.C.",NA,"7","top","7-1","ETSU","Furman","S. Kearney walked (3-2 KBSBBB)."
"04/13/2019","Greenville, S.C.",NA,"7","top","7-1","ETSU","Furman","M. Graham lined out to ss (0-1 K)."
"04/13/2019","Greenville, S.C.",NA,"7","top","7-1","ETSU","Furman","D. Beam struck out swinging (2-2 BKKBS)."
"04/13/2019","Greenville, S.C.",NA,"7","bot","7-1","Furman","ETSU","Taplett singled to right field (2-2 BKBF)."
"04/13/2019","Greenville, S.C.",NA,"7","bot","7-3","Furman","ETSU","Huebner homered to left center, 2 RBI (1-1 BS) Taplett scored."
"04/13/2019","Greenville, S.C.",NA,"7","bot","7-3","Furman","ETSU","Sasapan struck out swinging (1-2 BKFS)."
"04/13/2019","Greenville, S.C.",NA,"7","bot","7-3","Furman","ETSU","Webel grounded out to 1b unassisted (0-0)."
"04/13/2019","Greenville, S.C.",NA,"7","bot","7-4","Furman","ETSU","Richards homered to right field, RBI (2-1 BBS)."
"04/13/2019","Greenville, S.C.",NA,"7","bot","7-4","Furman","ETSU","Mihalik struck out looking (3-2 BBKKBK)."
"04/13/2019","Greenville, S.C.",NA,"8","top","7-4","ETSU","Furman","J. Lyle doubled to right center (2-1 BKB)."
"04/13/2019","Greenville, S.C.",NA,"8","top","7-4","ETSU","Furman","C. Smith grounded out to p, SAC, bunt (0-0) J. Lyle advanced to third."
"04/13/2019","Greenville, S.C.",NA,"8","top","7-4","ETSU","Furman","J. Greer intentionally walked."
"04/13/2019","Greenville, S.C.",NA,"8","top","8-4","ETSU","Furman","C. Gilbert singled to left field, RBI (0-1 F) J. Greer advanced to second J. Lyle scored."
"04/13/2019","Greenville, S.C.",NA,"8","top","10-4","ETSU","Furman","E. Shelton tripled to right center, 2 RBI (2-1 BKB) C. Gilbert scored J. Greer scored."
"04/13/2019","Greenville, S.C.",NA,"8","top","10-4","ETSU","Furman","Alley to p for Kenney."
"04/13/2019","Greenville, S.C.",NA,"8","top","10-4","ETSU","Furman","K.Richardson popped up to 2b (3-2 BBBKF)."
"04/13/2019","Greenville, S.C.",NA,"8","top","10-4","ETSU","Furman","S. Kearney grounded out to 3b (1-0 B)."
"04/13/2019","Greenville, S.C.",NA,"8","bot","10-4","Furman","ETSU","J. Giambalvo to p for D. Sweeney."
"04/13/2019","Greenville, S.C.",NA,"8","bot","10-4","Furman","ETSU","Fontana struck out swinging (3-2 BBSBFS)."
"04/13/2019","Greenville, S.C.",NA,"8","bot","10-4","Furman","ETSU","Roper doubled to right field (1-1 SB)."
"04/13/2019","Greenville, S.C.",NA,"8","bot","10-4","Furman","ETSU","Turmon singled to right field (3-2 FKBBB) Roper advanced to third."
"04/13/2019","Greenville, S.C.",NA,"8","bot","10-5","Furman","ETSU","Taplett flied out to rf, SF, RBI (0-2 KK) Roper scored."
"04/13/2019","Greenville, S.C.",NA,"8","bot","10-5","Furman","ETSU","Huebner flied out to rf (2-1 KBB)."
"04/13/2019","Greenville, S.C.",NA,"9","top","10-5","ETSU","Furman","M. Graham tripled to center field (0-1 F)."
"04/13/2019","Greenville, S.C.",NA,"9","top","11-5","ETSU","Furman","D. Beam singled to center field, RBI (0-2 FFF) M. Graham scored."
"04/13/2019","Greenville, S.C.",NA,"9","top","11-5","ETSU","Furman","J. Lyle flied out to lf (2-0 BB)."
"04/13/2019","Greenville, S.C.",NA,"9","top","11-5","ETSU","Furman","C. Smith singled through the right side (0-0) D. Beam advanced to third."
"04/13/2019","Greenville, S.C.",NA,"9","top","11-5","ETSU","Furman","J. Greer flied out to cf (1-2 BKFFFFFF)."
"04/13/2019","Greenville, S.C.",NA,"9","top","11-5","ETSU","Furman","C. Gilbert flied out to cf (1-1 BF)."
"04/13/2019","Greenville, S.C.",NA,"9","bot","11-5","Furman","ETSU","Sasapan struck out swinging (1-2 KKBS)."
"04/13/2019","Greenville, S.C.",NA,"9","bot","11-5","Furman","ETSU","Webel popped up to ss (0-2 KSF)."
"04/13/2019","Greenville, S.C.",NA,"9","bot","11-5","Furman","ETSU","Richards flied out to rf (3-2 SBBBF)."
