"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Buffalo, N.Y.",NA,"4","top","1-3","Iona","Canisius","Forney singled through the left side, RBI (2-0 BB)3a Carnevale scored."
"04/08/2022","Buffalo, N.Y.",NA,"4","top","1-3","Iona","Canisius","Jennings singled to left field (1-0 B)3a Forney advanced to second."
"04/08/2022","Buffalo, N.Y.",NA,"4","top","1-3","Iona","Canisius","Field struck out looking (3-2 BBSFBK)."
"04/08/2022","Buffalo, N.Y.",NA,"4","top","1-3","Iona","Canisius","Mariani flied out to cf (1-2 BKS)."
"04/08/2022","Buffalo, N.Y.",NA,"4","top","2-3","Iona","Canisius","Lotito singled to right center, RBI (0-1 K)3a Jennings advanced to third3a Forney scored."
"04/08/2022","Buffalo, N.Y.",NA,"4","top","2-3","Iona","Canisius","Mendoza struck out swinging (2-2 KBBSS)."
"04/08/2022","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","Iona","Vincent grounded out to 1b unassisted (0-0)."
"04/08/2022","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","Iona","Kush grounded out to 2b (0-2 KFF)."
"04/08/2022","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","Iona","Mazzara grounded out to 3b (2-2 SBKB)."
"04/08/2022","Buffalo, N.Y.",NA,"5","top","2-3","Iona","Canisius","Kemp singled through the left side (2-0 BB)."
"04/08/2022","Buffalo, N.Y.",NA,"5","top","2-3","Iona","Canisius","Bowman grounded out to p, SAC, bunt (0-0)3a Kemp advanced to second."
"04/08/2022","Buffalo, N.Y.",NA,"5","top","2-3","Iona","Canisius","Carnevale grounded out to ss (0-0)."
"04/08/2022","Buffalo, N.Y.",NA,"5","top","2-3","Iona","Canisius","Forney struck out looking (2-2 KBBKK)."
"04/08/2022","Buffalo, N.Y.",NA,"5","top","2-5","Iona","Canisius","H: 1 LOB: 1"
"04/08/2022","Buffalo, N.Y.",NA,"5","bot","2-3","Canisius","Iona","Dick hit by pitch (3-2 SFBFFBB)."
"04/08/2022","Buffalo, N.Y.",NA,"5","bot","2-3","Canisius","Iona","DeStefano, M struck out looking (1-2 BKFK)."
"04/08/2022","Buffalo, N.Y.",NA,"5","bot","2-3","Canisius","Iona","Chisholm reached on a fielder's choice to third base (0-2 KK)3a Dick out at second 3b to 2b."
"04/08/2022","Buffalo, N.Y.",NA,"5","bot","2-3","Canisius","Iona","Chisholm stole second."
"04/08/2022","Buffalo, N.Y.",NA,"5","bot","2-3","Canisius","Iona","Grant singled to third base (2-2 KSBBF)3a Chisholm advanced to third."
"04/08/2022","Buffalo, N.Y.",NA,"5","bot","2-4","Canisius","Iona","Steffan singled to right center, RBI (0-0)3a Grant advanced to third3a Chisholm scored."
"04/08/2022","Buffalo, N.Y.",NA,"5","bot","2-4","Canisius","Iona","Steffan stole second."
"04/08/2022","Buffalo, N.Y.",NA,"5","bot","2-5","Canisius","Iona","Chiarenza singled to pitcher, RBI (3-1 KBBB)3a Steffan advanced to third3a Grant scored."
"04/08/2022","Buffalo, N.Y.",NA,"5","bot","2-5","Canisius","Iona","Chiarenza stole second."
"04/08/2022","Buffalo, N.Y.",NA,"5","bot","2-5","Canisius","Iona","Vincent struck out looking (0-2 KFK)."
"04/08/2022","Buffalo, N.Y.",NA,"5","top","2-5","Iona","Canisius","R: 2 H: 3 LOB: 2"
"04/08/2022","Buffalo, N.Y.",NA,"6","top","2-5","Iona","Canisius","Jennings doubled to left field (2-2 BKSFB)."
"04/08/2022","Buffalo, N.Y.",NA,"6","top","2-5","Iona","Canisius","Field walked (3-2 KKBFBBB)."
"04/08/2022","Buffalo, N.Y.",NA,"6","top","2-5","Iona","Canisius","Mariani struck out swinging (1-2 FSBFFS)."
"04/08/2022","Buffalo, N.Y.",NA,"6","top","5-5","Iona","Canisius","Lotito homered to left field, 3 RBI (0-0)3a Field scored3a Jennings scored."
"04/08/2022","Buffalo, N.Y.",NA,"6","top","5-5","Iona","Canisius","Mendoza grounded out to 2b (2-2 BSKBF)."
"04/08/2022","Buffalo, N.Y.",NA,"6","top","5-5","Iona","Canisius","Kemp grounded out to 3b (0-0)."
"04/08/2022","Buffalo, N.Y.",NA,"6","bot","5-5","Canisius","Iona","Hunt to p for Helmstett, D."
"04/08/2022","Buffalo, N.Y.",NA,"6","bot","5-5","Canisius","Iona","Kush struck out looking (2-2 KKBFBFK)."
"04/08/2022","Buffalo, N.Y.",NA,"6","bot","5-5","Canisius","Iona","Mazzara walked (3-1 BKBBB)."
"04/08/2022","Buffalo, N.Y.",NA,"6","bot","5-5","Canisius","Iona","Dick walked (3-1 BBKBB)3a Mazzara advanced to second."
"04/08/2022","Buffalo, N.Y.",NA,"6","bot","5-5","Canisius","Iona","DeStefano, M flied out to lf (1-1 BK)."
"04/08/2022","Buffalo, N.Y.",NA,"6","bot","5-5","Canisius","Iona","Chisholm struck out swinging (1-2 KFBFS)."
"04/08/2022","Buffalo, N.Y.",NA,"7","top","5-5","Iona","Canisius","Consigli to p for Duffy, M."
"04/08/2022","Buffalo, N.Y.",NA,"7","top","5-5","Iona","Canisius","Bowman struck out swinging (1-2 SKBS)."
"04/08/2022","Buffalo, N.Y.",NA,"7","top","5-5","Iona","Canisius","Carnevale tripled to left center (0-2 KK)."
"04/08/2022","Buffalo, N.Y.",NA,"7","top","5-5","Iona","Canisius","Forney struck out looking (1-2 KFBK)."
"04/08/2022","Buffalo, N.Y.",NA,"7","top","5-5","Iona","Canisius","Jennings struck out swinging (3-2 BFFBBS)."
"04/08/2022","Buffalo, N.Y.",NA,"7","top","5-11","Iona","Canisius","H: 1 LOB: 1"
"04/08/2022","Buffalo, N.Y.",NA,"7","bot","5-5","Canisius","Iona","Grant walked (3-1 SBBBB)."
"04/08/2022","Buffalo, N.Y.",NA,"7","bot","5-5","Canisius","Iona","Steffan hit by pitch (2-2 KBBF)3a Grant advanced to second."
"04/08/2022","Buffalo, N.Y.",NA,"7","bot","5-5","Canisius","Iona","Chiarenza singled to left field (1-2 BKFF)3a Steffan advanced to second3a Grant advanced to third."
"04/08/2022","Buffalo, N.Y.",NA,"7","bot","5-5","Canisius","Iona","Vincent struck out looking (1-2 SSFBK)."
"04/08/2022","Buffalo, N.Y.",NA,"7","bot","5-6","Canisius","Iona","Kush walked, RBI (3-2 BBFSBB)3a Chiarenza advanced to second3a Steffan advanced to third3a Grant scored."
"04/08/2022","Buffalo, N.Y.",NA,"7","bot","5-6","Canisius","Iona","Zguro to p for Hunt."
"04/08/2022","Buffalo, N.Y.",NA,"7","bot","5-6","Canisius","Iona","Mazzara struck out looking (3-2 BKKBBK)."
"04/08/2022","Buffalo, N.Y.",NA,"7","bot","5-7","Canisius","Iona","Dick walked, RBI (3-2 BBFBKB)3a Kush advanced to second3a Chiarenza advanced to third3a Steffan scored."
"04/08/2022","Buffalo, N.Y.",NA,"7","bot","5-11","Canisius","Iona","DeStefano, M homered to right field, 4 RBI (0-0)3a Dick scored3a Kush scored3a Chiarenza scored."
"04/08/2022","Buffalo, N.Y.",NA,"7","bot","5-11","Canisius","Iona","Chisholm struck out swinging (1-2 KKBFS)."
"04/08/2022","Buffalo, N.Y.",NA,"7","top","5-11","Iona","Canisius","R: 6 H: 2"
"04/08/2022","Buffalo, N.Y.",NA,"8","top","5-11","Iona","Canisius","Strong to rf for Vincent."
"04/08/2022","Buffalo, N.Y.",NA,"8","top","5-11","Iona","Canisius","Field struck out looking (0-2 KFK)."
"04/08/2022","Buffalo, N.Y.",NA,"8","top","5-11","Iona","Canisius","Mariani walked (3-2 BBBKFB)."
"04/08/2022","Buffalo, N.Y.",NA,"8","top","5-11","Iona","Canisius","Lotito struck out swinging (1-2 SBKS)."
"04/08/2022","Buffalo, N.Y.",NA,"8","top","5-11","Iona","Canisius","Mendoza flied out to cf (3-1 BBSB)."
"04/08/2022","Buffalo, N.Y.",NA,"8","top","5-12","Iona","Canisius","LOB: 1"
"04/08/2022","Buffalo, N.Y.",NA,"8","bot","5-11","Canisius","Iona","Gialloreto to p for Zguro."
"04/08/2022","Buffalo, N.Y.",NA,"8","bot","5-11","Canisius","Iona","Grant out at first 1b to p (0-0)."
"04/08/2022","Buffalo, N.Y.",NA,"8","bot","5-11","Canisius","Iona","Steffan hit by pitch (1-1 BK)."
"04/08/2022","Buffalo, N.Y.",NA,"8","bot","5-11","Canisius","Iona","Sebastian pinch ran for Steffan."
"04/08/2022","Buffalo, N.Y.",NA,"8","bot","5-11","Canisius","Iona","Sebastian advanced to second on a wild pitch."
"04/08/2022","Buffalo, N.Y.",NA,"8","bot","5-12","Canisius","Iona","Chiarenza doubled down the lf line, RBI (2-0 BB)3a Sebastian scored."
"04/08/2022","Buffalo, N.Y.",NA,"8","bot","5-12","Canisius","Iona","Strong grounded out to 2b (0-1 S)3a Chiarenza advanced to third."
"04/08/2022","Buffalo, N.Y.",NA,"8","bot","5-12","Canisius","Iona","Kush struck out looking (1-2 BFKK)."
"04/08/2022","Buffalo, N.Y.",NA,"8","top","5-12","Iona","Canisius","R: 1 H: 1 LOB: 1"
"04/08/2022","Buffalo, N.Y.",NA,"9","top","5-12","Iona","Canisius","Sebastian to dh."
"04/08/2022","Buffalo, N.Y.",NA,"9","top","5-12","Iona","Canisius","Hennessy to p for Consigli."
"04/08/2022","Buffalo, N.Y.",NA,"9","top","6-12","Iona","Canisius","Kemp homered to left field, RBI (1-0 B)."
"04/08/2022","Buffalo, N.Y.",NA,"9","top","6-12","Iona","Canisius","Bowman walked (3-0 BBBB)."
"04/08/2022","Buffalo, N.Y.",NA,"9","top","6-12","Iona","Canisius","Carnevale grounded out to 3b (3-2 BBKKFBF)3a Bowman advanced to second."
"04/08/2022","Buffalo, N.Y.",NA,"9","top","6-12","Iona","Canisius","Forney grounded out to 3b (0-1 K)."
"04/08/2022","Buffalo, N.Y.",NA,"9","top","6-12","Iona","Canisius","Jennings grounded out to ss (0-0)."
