"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Birmingham, Ala.",NA,"4","top","2-1","UTSA","UAB","STACY,R grounded out to 2b."
"04/20/2019","Birmingham, Ala.",NA,"4","bot","2-1","UAB","UTSA","Davis Z flied out to 3b."
"04/20/2019","Birmingham, Ala.",NA,"4","bot","2-1","UAB","UTSA","Pharis struck out swinging."
"04/20/2019","Birmingham, Ala.",NA,"4","bot","2-1","UAB","UTSA","Ladner flied out to rf."
"04/20/2019","Birmingham, Ala.",NA,"5","top","2-1","UTSA","UAB","STURGES singled through the left side."
"04/20/2019","Birmingham, Ala.",NA,"5","top","2-1","UTSA","UAB","ROCK grounded into double play 2b to ss to 1b STURGES out on the play."
"04/20/2019","Birmingham, Ala.",NA,"5","top","2-1","UTSA","UAB","PAXTON grounded out to ss."
"04/20/2019","Birmingham, Ala.",NA,"5","bot","2-1","UAB","UTSA","Tolbert grounded out to 2b."
"04/20/2019","Birmingham, Ala.",NA,"5","bot","2-1","UAB","UTSA","Johnson struck out looking."
"04/20/2019","Birmingham, Ala.",NA,"5","bot","2-1","UAB","UTSA","Waltman grounded out to ss."
"04/20/2019","Birmingham, Ala.",NA,"6","top","2-1","UTSA","UAB","MOON singled up the middle."
"04/20/2019","Birmingham, Ala.",NA,"6","top","2-1","UTSA","UAB","KENG singled to pitcher, bunt MOON advanced to second."
"04/20/2019","Birmingham, Ala.",NA,"6","top","2-1","UTSA","UAB","BUENDIA reached on a fielders choice to shortstop, bunt KENG advanced to second MOON out at third ss to 3b."
"04/20/2019","Birmingham, Ala.",NA,"6","top","2-1","UTSA","UAB","Calvert to p for Graham."
"04/20/2019","Birmingham, Ala.",NA,"6","top","2-1","UTSA","UAB","SIRDASHNEY walked BUENDIA advanced to second KENG advanced to third."
"04/20/2019","Birmingham, Ala.",NA,"6","top","3-1","UTSA","UAB","ARIAS walked, RBI SIRDASHNEY advanced to second BUENDIA advanced to third KENG scored."
"04/20/2019","Birmingham, Ala.",NA,"6","top","4-1","UTSA","UAB","STACY,R flied out to rf, SAC, RBI SIRDASHNEY advanced to third BUENDIA scored."
"04/20/2019","Birmingham, Ala.",NA,"6","top","4-1","UTSA","UAB","ARIAS stole second."
"04/20/2019","Birmingham, Ala.",NA,"6","top","4-1","UTSA","UAB","STURGES flied out to cf."
"04/20/2019","Birmingham, Ala.",NA,"6","bot","4-1","UAB","UTSA","TAPIA to cf for KENG."
"04/20/2019","Birmingham, Ala.",NA,"6","bot","4-1","UAB","UTSA","SIRDASHNEY to lf."
"04/20/2019","Birmingham, Ala.",NA,"6","bot","4-1","UAB","UTSA","Ralat grounded out to 2b."
"04/20/2019","Birmingham, Ala.",NA,"6","bot","4-1","UAB","UTSA","Davis J grounded out to 2b."
"04/20/2019","Birmingham, Ala.",NA,"6","bot","4-1","UAB","UTSA","Schultz flied out to rf."
"04/20/2019","Birmingham, Ala.",NA,"7","top","4-1","UTSA","UAB","ROCK grounded out to 2b."
"04/20/2019","Birmingham, Ala.",NA,"7","top","4-1","UTSA","UAB","PAXTON flied out to rf."
"04/20/2019","Birmingham, Ala.",NA,"7","top","4-1","UTSA","UAB","MOON flied out to rf."
"04/20/2019","Birmingham, Ala.",NA,"7","bot","4-1","UAB","UTSA","Davis Z grounded out to p."
"04/20/2019","Birmingham, Ala.",NA,"7","bot","4-1","UAB","UTSA","Pharis flied out to lf."
"04/20/2019","Birmingham, Ala.",NA,"7","bot","4-1","UAB","UTSA","Ladner singled up the middle."
"04/20/2019","Birmingham, Ala.",NA,"7","bot","4-1","UAB","UTSA","Tolbert singled down the lf line Ladner advanced to second."
"04/20/2019","Birmingham, Ala.",NA,"7","bot","4-1","UAB","UTSA","Johnson flied out to cf."
