"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Beaumont, Texas",NA,"4","bot","3-2","Lamar University","Southeastern La.","Cintron, J. grounded out to 2b."
"03/27/2021","Beaumont, Texas",NA,"4","bot","3-2","Lamar University","Southeastern La.","Durand, R. walked."
"03/27/2021","Beaumont, Texas",NA,"4","bot","3-2","Lamar University","Southeastern La.","Girouard, C. flied out to cf."
"03/27/2021","Beaumont, Texas",NA,"4","bot","3-2","Lamar University","Southeastern La.","MacNaughton singled through the right side3a Durand, R. advanced to second."
"03/27/2021","Beaumont, Texas",NA,"4","bot","3-2","Lamar University","Southeastern La.","Altman, D. pinch hit for Lejeune, L.."
"03/27/2021","Beaumont, Texas",NA,"4","bot","3-4","Lamar University","Southeastern La.","Altman, D. doubled down the lf line, 2 RBI3a MacNaughton scored3a Durand, R. scored."
"03/27/2021","Beaumont, Texas",NA,"4","bot","3-5","Lamar University","Southeastern La.","George, A. singled to center field, RBI3a Altman, D. scored."
"03/27/2021","Beaumont, Texas",NA,"4","bot","3-5","Lamar University","Southeastern La.","George, A. out at second c to 2b, caught stealing."
"03/27/2021","Beaumont, Texas",NA,"4","top","3-5","Southeastern La.","Lamar University","R: 3 H: 3"
"03/27/2021","Beaumont, Texas",NA,"5","top","3-5","Southeastern La.","Lamar University","Altman, D. to 2b."
"03/27/2021","Beaumont, Texas",NA,"5","top","3-5","Southeastern La.","Lamar University","Johnson, E. walked."
"03/27/2021","Beaumont, Texas",NA,"5","top","3-5","Southeastern La.","Lamar University","Buckendorff to p for Bravo, Z.."
"03/27/2021","Beaumont, Texas",NA,"5","top","3-5","Southeastern La.","Lamar University","Burke, J. struck out swinging3a Johnson, E. stole second."
"03/27/2021","Beaumont, Texas",NA,"5","top","3-5","Southeastern La.","Lamar University","Johnson, E. advanced to third on a wild pitch."
"03/27/2021","Beaumont, Texas",NA,"5","top","4-5","Southeastern La.","Lamar University","Faulkner, P. tripled to right center, RBI3a Johnson, E. scored."
"03/27/2021","Beaumont, Texas",NA,"5","top","6-5","Southeastern La.","Lamar University","Garcia, C. homered to left field, 2 RBI3a Faulkner, P. scored."
"03/27/2021","Beaumont, Texas",NA,"5","top","6-5","Southeastern La.","Lamar University","Cruz, G. flied out to cf."
"03/27/2021","Beaumont, Texas",NA,"5","top","6-5","Southeastern La.","Lamar University","Rosevear, R. singled to left center."
"03/27/2021","Beaumont, Texas",NA,"5","top","6-5","Southeastern La.","Lamar University","Rosevear, R. out at second c to 2b, caught stealing."
"03/27/2021","Beaumont, Texas",NA,"5","bot","6-5","Lamar University","Southeastern La.","Weyler, K. grounded out to 3b."
"03/27/2021","Beaumont, Texas",NA,"5","bot","6-5","Lamar University","Southeastern La.","Quirion, A. struck out looking."
"03/27/2021","Beaumont, Texas",NA,"5","bot","6-5","Lamar University","Southeastern La.","Kemp, C. grounded out to ss."
"03/27/2021","Beaumont, Texas",NA,"6","top","6-5","Southeastern La.","Lamar University","Ray, N. grounded out to p."
"03/27/2021","Beaumont, Texas",NA,"6","top","6-5","Southeastern La.","Lamar University","Finke, T. struck out looking."
"03/27/2021","Beaumont, Texas",NA,"6","top","6-5","Southeastern La.","Lamar University","Keller, E. hit by pitch."
"03/27/2021","Beaumont, Texas",NA,"6","top","6-5","Southeastern La.","Lamar University","Douthit, B. to p for Buckendorff."
"03/27/2021","Beaumont, Texas",NA,"6","top","6-5","Southeastern La.","Lamar University","Johnson, E. struck out swinging."
"03/27/2021","Beaumont, Texas",NA,"6","top","6-5","Southeastern La.","Lamar University","LOB: 1"
"03/27/2021","Beaumont, Texas",NA,"6","bot","6-5","Lamar University","Southeastern La.","Cintron, J. singled through the left side."
"03/27/2021","Beaumont, Texas",NA,"6","bot","6-5","Lamar University","Southeastern La.","Durand, R. flied out to rf."
"03/27/2021","Beaumont, Texas",NA,"6","bot","6-5","Lamar University","Southeastern La.","Girouard, C. flied out to cf."
"03/27/2021","Beaumont, Texas",NA,"6","bot","6-5","Lamar University","Southeastern La.","MacNaughton flied out to rf."
"03/27/2021","Beaumont, Texas",NA,"6","top","6-5","Southeastern La.","Lamar University","H: 1 LOB: 1"
"03/27/2021","Beaumont, Texas",NA,"7","top","6-5","Southeastern La.","Lamar University","Quirion, A. to 3b."
"03/27/2021","Beaumont, Texas",NA,"7","top","6-5","Southeastern La.","Lamar University","Snell, R. to c for Cintron, J.."
"03/27/2021","Beaumont, Texas",NA,"7","top","6-5","Southeastern La.","Lamar University","Burke, J. flied out to cf."
"03/27/2021","Beaumont, Texas",NA,"7","top","6-5","Southeastern La.","Lamar University","Faulkner, P. grounded out to 2b."
"03/27/2021","Beaumont, Texas",NA,"7","top","6-5","Southeastern La.","Lamar University","Garcia, C. singled to shortstop."
"03/27/2021","Beaumont, Texas",NA,"7","top","6-5","Southeastern La.","Lamar University","Cruz, G. grounded out to 2b."
"03/27/2021","Beaumont, Texas",NA,"7","top","6-5","Southeastern La.","Lamar University","H: 1 LOB: 1"
"03/27/2021","Beaumont, Texas",NA,"7","bot","6-5","Lamar University","Southeastern La.","Hoskins, C. to p for Warren, W.."
"03/27/2021","Beaumont, Texas",NA,"7","bot","6-5","Lamar University","Southeastern La.","Altman, D. singled to left field."
"03/27/2021","Beaumont, Texas",NA,"7","bot","6-5","Lamar University","Southeastern La.","Wilson, T. pinch ran for Altman, D.."
"03/27/2021","Beaumont, Texas",NA,"7","bot","6-5","Lamar University","Southeastern La.","George, A. flied out to lf."
"03/27/2021","Beaumont, Texas",NA,"7","bot","6-5","Lamar University","Southeastern La.","Weyler, K. hit into double play ss to 2b3a Wilson, T. out on the play."
"03/27/2021","Beaumont, Texas",NA,"7","top","6-5","Southeastern La.","Lamar University","H: 1"
