"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Niagara Univ., N.Y.",NA,"3","top","5-4","Iona","Niagara","Picone struck out looking."
"04/19/2019","Niagara Univ., N.Y.",NA,"3","bot","5-4","Niagara","Iona","Helmstetter to p for Sharkey."
"04/19/2019","Niagara Univ., N.Y.",NA,"3","bot","5-4","Niagara","Iona","Gabriele flied out to cf."
"04/19/2019","Niagara Univ., N.Y.",NA,"3","bot","5-4","Niagara","Iona","Battaglia, P doubled to left center."
"04/19/2019","Niagara Univ., N.Y.",NA,"3","bot","5-4","Niagara","Iona","Giordano popped up to ss."
"04/19/2019","Niagara Univ., N.Y.",NA,"3","bot","5-4","Niagara","Iona","Marchese walked."
"04/19/2019","Niagara Univ., N.Y.",NA,"3","bot","5-4","Niagara","Iona","Tevlin struck out swinging."
"04/19/2019","Niagara Univ., N.Y.",NA,"4","top","5-4","Iona","Niagara","DeMaio flied out to lf."
"04/19/2019","Niagara Univ., N.Y.",NA,"4","top","5-4","Iona","Niagara","Switalla popped up to ss."
"04/19/2019","Niagara Univ., N.Y.",NA,"4","top","5-4","Iona","Niagara","Kinsey grounded out to 3b."
"04/19/2019","Niagara Univ., N.Y.",NA,"4","bot","5-4","Niagara","Iona","Grace struck out looking."
"04/19/2019","Niagara Univ., N.Y.",NA,"4","bot","5-4","Niagara","Iona","Blanks grounded out to ss."
"04/19/2019","Niagara Univ., N.Y.",NA,"4","bot","5-4","Niagara","Iona","Bailey grounded out to 3b."
"04/19/2019","Niagara Univ., N.Y.",NA,"5","top","6-4","Iona","Niagara","Punzi homered, RBI."
"04/19/2019","Niagara Univ., N.Y.",NA,"5","top","6-4","Iona","Niagara","Bednarski to p for Howard."
"04/19/2019","Niagara Univ., N.Y.",NA,"5","top","6-4","Iona","Niagara","Field walked."
"04/19/2019","Niagara Univ., N.Y.",NA,"5","top","6-4","Iona","Niagara","Furman reached on a fielders choice3a Field out at second 3b to 2b."
"04/19/2019","Niagara Univ., N.Y.",NA,"5","top","6-4","Iona","Niagara","Furman advanced to second on a passed ball."
"04/19/2019","Niagara Univ., N.Y.",NA,"5","top","6-4","Iona","Niagara","Furman out at third c to 3b, caught stealing."
"04/19/2019","Niagara Univ., N.Y.",NA,"5","top","6-4","Iona","Niagara","Palermo struck out looking."
"04/19/2019","Niagara Univ., N.Y.",NA,"5","bot","6-4","Niagara","Iona","Zulia singled to right field."
"04/19/2019","Niagara Univ., N.Y.",NA,"5","bot","6-4","Niagara","Iona","Gabriele singled to third base3a Zulia advanced to second."
"04/19/2019","Niagara Univ., N.Y.",NA,"5","bot","6-4","Niagara","Iona","Battaglia, P reached on a fielders choice3a Gabriele out at second 2b to ss3a Zulia advanced to third."
"04/19/2019","Niagara Univ., N.Y.",NA,"5","bot","6-7","Niagara","Iona","Giordano homered to center field, 3 RBI3a Battaglia, P scored3a Zulia scored."
"04/19/2019","Niagara Univ., N.Y.",NA,"5","bot","6-7","Niagara","Iona","Marchese flied out to lf."
"04/19/2019","Niagara Univ., N.Y.",NA,"5","bot","6-7","Niagara","Iona","Tevlin grounded out to 3b."
"04/19/2019","Niagara Univ., N.Y.",NA,"6","top","6-7","Iona","Niagara","Gorman walked."
"04/19/2019","Niagara Univ., N.Y.",NA,"6","top","6-7","Iona","Niagara","Picone struck out swinging3a Gorman out at second c to 2b, caught stealing."
"04/19/2019","Niagara Univ., N.Y.",NA,"6","top","6-7","Iona","Niagara","DeMaio doubled to left field, advanced to third on an error by lf."
"04/19/2019","Niagara Univ., N.Y.",NA,"6","top","6-7","Iona","Niagara","Switalla popped up to 2b."
"04/19/2019","Niagara Univ., N.Y.",NA,"6","bot","6-7","Niagara","Iona","Sibley to p for Helmstetter."
"04/19/2019","Niagara Univ., N.Y.",NA,"6","bot","6-7","Niagara","Iona","OConnor pinch hit for Grace."
"04/19/2019","Niagara Univ., N.Y.",NA,"6","bot","6-7","Niagara","Iona","OConnor struck out looking."
"04/19/2019","Niagara Univ., N.Y.",NA,"6","bot","6-7","Niagara","Iona","Blanks popped up to c."
"04/19/2019","Niagara Univ., N.Y.",NA,"6","bot","6-7","Niagara","Iona","Bailey walked."
"04/19/2019","Niagara Univ., N.Y.",NA,"6","bot","6-7","Niagara","Iona","Zulia struck out swinging."
"04/19/2019","Niagara Univ., N.Y.",NA,"7","top","6-7","Iona","Niagara","Gabriele to 2b."
"04/19/2019","Niagara Univ., N.Y.",NA,"7","top","6-7","Iona","Niagara","OConnor to 3b."
"04/19/2019","Niagara Univ., N.Y.",NA,"7","top","6-7","Iona","Niagara","Kinsey walked."
"04/19/2019","Niagara Univ., N.Y.",NA,"7","top","6-7","Iona","Niagara","Kinsey stole second."
"04/19/2019","Niagara Univ., N.Y.",NA,"7","top","6-7","Iona","Niagara","Punzi hit by pitch."
"04/19/2019","Niagara Univ., N.Y.",NA,"7","top","6-7","Iona","Niagara","MacKinnon to p for Bednarski."
"04/19/2019","Niagara Univ., N.Y.",NA,"7","top","6-7","Iona","Niagara","Punzi advanced to second on a passed ball3a Kinsey advanced to third on a passed ball."
"04/19/2019","Niagara Univ., N.Y.",NA,"7","top","6-7","Iona","Niagara","Field struck out swinging."
"04/19/2019","Niagara Univ., N.Y.",NA,"7","top","8-7","Iona","Niagara","Furman singled up the middle, 2 RBI3a Punzi scored3a Kinsey scored."
"04/19/2019","Niagara Univ., N.Y.",NA,"7","top","8-7","Iona","Niagara","Palermo flied out to cf."
"04/19/2019","Niagara Univ., N.Y.",NA,"7","top","8-7","Iona","Niagara","Furman advanced to second on a passed ball."
"04/19/2019","Niagara Univ., N.Y.",NA,"7","top","8-7","Iona","Niagara","Gorman flied out to lf."
"04/19/2019","Niagara Univ., N.Y.",NA,"7","bot","8-7","Niagara","Iona","Gabriele struck out looking."
"04/19/2019","Niagara Univ., N.Y.",NA,"7","bot","8-7","Niagara","Iona","Battaglia, P walked."
"04/19/2019","Niagara Univ., N.Y.",NA,"7","bot","8-7","Niagara","Iona","Battaglia, P advanced to second on a wild pitch."
"04/19/2019","Niagara Univ., N.Y.",NA,"7","bot","8-7","Niagara","Iona","Giordano flied out to rf, SF3a Battaglia, P advanced to third."
"04/19/2019","Niagara Univ., N.Y.",NA,"7","bot","8-7","Niagara","Iona","Marchese flied out to cf."
"04/19/2019","Niagara Univ., N.Y.",NA,"8","top","8-7","Iona","Niagara","Picone grounded out to p."
"04/19/2019","Niagara Univ., N.Y.",NA,"8","top","8-7","Iona","Niagara","DeMaio flied out to rf."
"04/19/2019","Niagara Univ., N.Y.",NA,"8","top","8-7","Iona","Niagara","Switalla lined out to p."
"04/19/2019","Niagara Univ., N.Y.",NA,"8","bot","8-7","Niagara","Iona","Tevlin struck out looking."
"04/19/2019","Niagara Univ., N.Y.",NA,"8","bot","8-7","Niagara","Iona","OConnor popped up to ss."
"04/19/2019","Niagara Univ., N.Y.",NA,"8","bot","8-7","Niagara","Iona","Serrano pinch hit for Blanks."
"04/19/2019","Niagara Univ., N.Y.",NA,"8","bot","8-7","Niagara","Iona","Serrano flied out to lf."
"04/19/2019","Niagara Univ., N.Y.",NA,"9","top","8-7","Iona","Niagara","Bailey to cf."
"04/19/2019","Niagara Univ., N.Y.",NA,"9","top","8-7","Iona","Niagara","Zulia to rf."
"04/19/2019","Niagara Univ., N.Y.",NA,"9","top","8-7","Iona","Niagara","Serrano to lf."
"04/19/2019","Niagara Univ., N.Y.",NA,"9","top","9-7","Iona","Niagara","Kinsey homered to left center, RBI."
"04/19/2019","Niagara Univ., N.Y.",NA,"9","top","9-7","Iona","Niagara","Punzi flied out to lf."
"04/19/2019","Niagara Univ., N.Y.",NA,"9","top","9-7","Iona","Niagara","Field walked."
"04/19/2019","Niagara Univ., N.Y.",NA,"9","top","9-7","Iona","Niagara","Zapata-Baez to p for MacKinnon."
"04/19/2019","Niagara Univ., N.Y.",NA,"9","top","9-7","Iona","Niagara","Furman doubled to left center3a Field advanced to third."
"04/19/2019","Niagara Univ., N.Y.",NA,"9","top","9-7","Iona","Niagara","Palermo struck out looking."
"04/19/2019","Niagara Univ., N.Y.",NA,"9","top","9-7","Iona","Niagara","Gorman struck out looking."
"04/19/2019","Niagara Univ., N.Y.",NA,"9","bot","9-7","Niagara","Iona","Bailey popped up to 1b."
"04/19/2019","Niagara Univ., N.Y.",NA,"9","bot","9-7","Niagara","Iona","Zulia singled to third base."
"04/19/2019","Niagara Univ., N.Y.",NA,"9","bot","9-7","Niagara","Iona","Velardi to p for Sibley."
"04/19/2019","Niagara Univ., N.Y.",NA,"9","bot","9-7","Niagara","Iona","Gabriele walked3a Zulia advanced to second."
"04/19/2019","Niagara Univ., N.Y.",NA,"9","bot","9-7","Niagara","Iona","Battaglia, P singled to center field3a Gabriele advanced to second3a Zulia advanced to third."
"04/19/2019","Niagara Univ., N.Y.",NA,"9","bot","9-8","Niagara","Iona","Giordano flied out to rf, SF, RBI3a Gabriele advanced to third3a Zulia scored."
"04/19/2019","Niagara Univ., N.Y.",NA,"9","bot","9-8","Niagara","Iona","Marchese flied out to lf."
