"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Bridgeport, Conn.",NA,"4","top","3-2","Merrimack","Sacred Heart","H: 1 LOB: 2"
"04/01/2021","Bridgeport, Conn.",NA,"5","top","3-2","Merrimack","Sacred Heart","B. Skurbe flied out to rf."
"04/01/2021","Bridgeport, Conn.",NA,"5","top","3-2","Merrimack","Sacred Heart","K. Stadnicki flied out to cf."
"04/01/2021","Bridgeport, Conn.",NA,"5","top","3-2","Merrimack","Sacred Heart","T. Joyce grounded out to 2b."
"04/01/2021","Bridgeport, Conn.",NA,"5","bot","3-2","Sacred Heart","Merrimack","J. Jordan flied out to lf."
"04/01/2021","Bridgeport, Conn.",NA,"5","bot","3-2","Sacred Heart","Merrimack","E. Brown out at first 1b to p."
"04/01/2021","Bridgeport, Conn.",NA,"5","bot","3-2","Sacred Heart","Merrimack","A. Markmann struck out, out at first c to 1b."
"04/01/2021","Bridgeport, Conn.",NA,"6","top","3-2","Merrimack","Sacred Heart","T. Crowley walked."
"04/01/2021","Bridgeport, Conn.",NA,"6","top","3-2","Merrimack","Sacred Heart","Golankiewicz flied into double play rf to 1b T. Crowley out on the play."
"04/01/2021","Bridgeport, Conn.",NA,"6","top","3-2","Merrimack","Sacred Heart","M. Jamele struck out swinging."
"04/01/2021","Bridgeport, Conn.",NA,"6","bot","3-2","Sacred Heart","Merrimack","I. Daubon flied out to rf."
"04/01/2021","Bridgeport, Conn.",NA,"6","bot","3-2","Sacred Heart","Merrimack","R. Farruggio singled down the lf line."
"04/01/2021","Bridgeport, Conn.",NA,"6","bot","3-2","Sacred Heart","Merrimack","D. Glendon singled through the right side R. Farruggio advanced to second."
"04/01/2021","Bridgeport, Conn.",NA,"6","bot","3-2","Sacred Heart","Merrimack","J. Pedrouzo popped up to 2b."
"04/01/2021","Bridgeport, Conn.",NA,"6","bot","3-2","Sacred Heart","Merrimack","T. Fagan pinch hit for J. Skarad."
"04/01/2021","Bridgeport, Conn.",NA,"6","bot","3-2","Sacred Heart","Merrimack","T. Fagan popped up to 2b."
"04/01/2021","Bridgeport, Conn.",NA,"6","bot","3-2","Sacred Heart","Merrimack","H: 2 LOB: 2"
"04/01/2021","Bridgeport, Conn.",NA,"7","top","3-2","Merrimack","Sacred Heart","T. Fagan to c."
"04/01/2021","Bridgeport, Conn.",NA,"7","top","3-2","Merrimack","Sacred Heart","Porricelli doubled down the lf line."
"04/01/2021","Bridgeport, Conn.",NA,"7","top","3-2","Merrimack","Sacred Heart","A. Haba walked."
"04/01/2021","Bridgeport, Conn.",NA,"7","top","3-2","Merrimack","Sacred Heart","N. Shumski grounded out to 1b unassisted A. Haba advanced to second Porricelli advanced to third."
"04/01/2021","Bridgeport, Conn.",NA,"7","top","4-2","Merrimack","Sacred Heart","B. Skurbe flied out to cf, sacrifice fly, RBI Porricelli scored."
"04/01/2021","Bridgeport, Conn.",NA,"7","top","4-2","Merrimack","Sacred Heart","K. Stadnicki struck out swinging."
"04/01/2021","Bridgeport, Conn.",NA,"7","bot","4-2","Sacred Heart","Merrimack","Kalantzakos to p for V. Zappulla."
"04/01/2021","Bridgeport, Conn.",NA,"7","bot","4-2","Sacred Heart","Merrimack","J. Levito popped up to 2b."
"04/01/2021","Bridgeport, Conn.",NA,"7","bot","4-2","Sacred Heart","Merrimack","J. Jordan struck out swinging."
"04/01/2021","Bridgeport, Conn.",NA,"7","bot","4-2","Sacred Heart","Merrimack","E. Brown struck out swinging."
"04/01/2021","Bridgeport, Conn.",NA,"8","top","4-2","Merrimack","Sacred Heart","T. Joyce grounded out to 2b."
"04/01/2021","Bridgeport, Conn.",NA,"8","top","4-2","Merrimack","Sacred Heart","T. Crowley flied out to rf."
"04/01/2021","Bridgeport, Conn.",NA,"8","top","4-2","Merrimack","Sacred Heart","Golankiewicz grounded out to 2b."
"04/01/2021","Bridgeport, Conn.",NA,"8","bot","4-2","Sacred Heart","Merrimack","A. Markmann struck out swinging."
"04/01/2021","Bridgeport, Conn.",NA,"8","bot","4-2","Sacred Heart","Merrimack","I. Daubon singled through the right side."
"04/01/2021","Bridgeport, Conn.",NA,"8","bot","4-2","Sacred Heart","Merrimack","I. Daubon stole second."
"04/01/2021","Bridgeport, Conn.",NA,"8","bot","4-2","Sacred Heart","Merrimack","R. Farruggio struck out swinging."
"04/01/2021","Bridgeport, Conn.",NA,"8","bot","4-2","Sacred Heart","Merrimack","D. Glendon walked."
"04/01/2021","Bridgeport, Conn.",NA,"8","bot","4-2","Sacred Heart","Merrimack","J. Pedrouzo struck out swinging."
"04/01/2021","Bridgeport, Conn.",NA,"8","bot","4-2","Sacred Heart","Merrimack","H: 1 LOB: 2"
"04/01/2021","Bridgeport, Conn.",NA,"9","top","4-2","Merrimack","Sacred Heart","M. Jamele struck out swinging."
"04/01/2021","Bridgeport, Conn.",NA,"9","top","4-2","Merrimack","Sacred Heart","Porricelli grounded out to ss."
"04/01/2021","Bridgeport, Conn.",NA,"9","top","4-2","Merrimack","Sacred Heart","A. Haba walked."
"04/01/2021","Bridgeport, Conn.",NA,"9","top","4-2","Merrimack","Sacred Heart","A. Haba stole second."
"04/01/2021","Bridgeport, Conn.",NA,"9","top","4-2","Merrimack","Sacred Heart","N. Shumski walked."
"04/01/2021","Bridgeport, Conn.",NA,"9","top","4-2","Merrimack","Sacred Heart","B. Skurbe struck out swinging."
"04/01/2021","Bridgeport, Conn.",NA,"9","top","4-3","Merrimack","Sacred Heart","LOB: 2"
"04/01/2021","Bridgeport, Conn.",NA,"9","bot","4-2","Sacred Heart","Merrimack","D. Amidon to p for Kalantzakos."
"04/01/2021","Bridgeport, Conn.",NA,"9","bot","4-2","Sacred Heart","Merrimack","T. Fagan fouled out to 1b."
"04/01/2021","Bridgeport, Conn.",NA,"9","bot","4-2","Sacred Heart","Merrimack","A. Porrino pinch hit for J. Levito."
"04/01/2021","Bridgeport, Conn.",NA,"9","bot","4-2","Sacred Heart","Merrimack","A. Porrino struck out swinging."
"04/01/2021","Bridgeport, Conn.",NA,"9","bot","4-2","Sacred Heart","Merrimack","J. Jordan hit by pitch."
"04/01/2021","Bridgeport, Conn.",NA,"9","bot","4-3","Sacred Heart","Merrimack","E. Brown doubled down the rf line, RBI J. Jordan scored."
"04/01/2021","Bridgeport, Conn.",NA,"9","bot","4-3","Sacred Heart","Merrimack","A. Markmann walked."
"04/01/2021","Bridgeport, Conn.",NA,"9","bot","4-3","Sacred Heart","Merrimack","E. Brown stole third."
"04/01/2021","Bridgeport, Conn.",NA,"9","bot","4-3","Sacred Heart","Merrimack","I. Daubon grounded out to 3b."
"04/01/2021","Bridgeport, Conn.",NA,"9","top","4-3","Merrimack","Sacred Heart","R: 1 H: 1 LOB: 2"
