"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Shelby, NC",NA,"3","top","1-3","UNC Asheville","Gardner-Webb","FREEBERGER doubled to right center, RBI (0-0): GASPARRO scored."
"05/18/2019","Shelby, NC",NA,"3","top","1-3","UNC Asheville","Gardner-Webb","MADOLE flied out to cf (1-2 KKB)."
"05/18/2019","Shelby, NC",NA,"3","bot","1-3","Gardner-Webb","UNC Asheville","LaSPALUTO, B hit by pitch (1-2 SFB)."
"05/18/2019","Shelby, NC",NA,"3","bot","1-3","Gardner-Webb","UNC Asheville","KUNZ, J. hit by pitch (0-1 F): LaSPALUTO, B advanced to second."
"05/18/2019","Shelby, NC",NA,"3","bot","1-4","Gardner-Webb","UNC Asheville","REDMOND, C. singled to left field, RBI (1-0 B): KUNZ, J. advanced to third: LaSPALUTO, B scored."
"05/18/2019","Shelby, NC",NA,"3","bot","1-5","Gardner-Webb","UNC Asheville","HOWARD, C. flied out to cf, SF, RBI (0-0): KUNZ, J. scored."
"05/18/2019","Shelby, NC",NA,"3","bot","1-5","Gardner-Webb","UNC Asheville","JONES, E. doubled down the lf line (0-1 K): REDMOND, C. advanced to third."
"05/18/2019","Shelby, NC",NA,"3","bot","1-5","Gardner-Webb","UNC Asheville","WHITECAVAGE to p for SONDOCK."
"05/18/2019","Shelby, NC",NA,"3","bot","1-6","Gardner-Webb","UNC Asheville","CLARY, C. grounded out to p, bunt, SAC, RBI (1-1 BF): JONES, E. advanced to third: REDMOND, C. scored."
"05/18/2019","Shelby, NC",NA,"3","bot","1-7","Gardner-Webb","UNC Asheville","McLENDON, M. singled through the right side, RBI (0-0): JONES, E. scored."
"05/18/2019","Shelby, NC",NA,"3","bot","1-7","Gardner-Webb","UNC Asheville","ROWDON, B. flied out to cf (0-0)."
"05/18/2019","Shelby, NC",NA,"4","top","1-7","UNC Asheville","Gardner-Webb","LANKFORD walked (3-2 FBBFBB)."
"05/18/2019","Shelby, NC",NA,"4","top","1-7","UNC Asheville","Gardner-Webb","WILSON walked (3-1 KBBBB): LANKFORD advanced to second."
"05/18/2019","Shelby, NC",NA,"4","top","1-7","UNC Asheville","Gardner-Webb","RUEHLMAN, K. to p for DAVIS, N.."
"05/18/2019","Shelby, NC",NA,"4","top","2-7","UNC Asheville","Gardner-Webb","PAGANO doubled down the lf line, RBI (1-0 B): WILSON advanced to third: LANKFORD scored."
"05/18/2019","Shelby, NC",NA,"4","top","2-7","UNC Asheville","Gardner-Webb","TROOST struck out swinging (1-2 KBFS)."
"05/18/2019","Shelby, NC",NA,"4","top","3-7","UNC Asheville","Gardner-Webb","HEINTZ grounded out to ss, RBI (0-0): WILSON scored."
"05/18/2019","Shelby, NC",NA,"4","top","3-7","UNC Asheville","Gardner-Webb","CUOZZI struck out looking (1-2 KBFK)."
"05/18/2019","Shelby, NC",NA,"4","bot","3-7","Gardner-Webb","UNC Asheville","WHITE, C. doubled to right field (1-1 KB)."
"05/18/2019","Shelby, NC",NA,"4","bot","3-7","Gardner-Webb","UNC Asheville","LaSPALUTO, B popped up to 3b (0-2 FF)."
"05/18/2019","Shelby, NC",NA,"4","bot","3-7","Gardner-Webb","UNC Asheville","KUNZ, J. struck out looking (0-2 FFK)."
"05/18/2019","Shelby, NC",NA,"4","bot","3-8","Gardner-Webb","UNC Asheville","REDMOND, C. singled through the right side, RBI (2-0 BB): WHITE, C. scored."
"05/18/2019","Shelby, NC",NA,"4","bot","3-8","Gardner-Webb","UNC Asheville","HOWARD, C. flied out to rf (0-1 S)."
"05/18/2019","Shelby, NC",NA,"5","top","3-8","UNC Asheville","Gardner-Webb","GASPARRO doubled to right center (3-1 BKBB)."
"05/18/2019","Shelby, NC",NA,"5","top","3-8","UNC Asheville","Gardner-Webb","FREEBERGER struck out looking (3-2 BBKKFBK)."
"05/18/2019","Shelby, NC",NA,"5","top","3-8","UNC Asheville","Gardner-Webb","MADOLE singled to center field (1-1 KB): GASPARRO advanced to third."
"05/18/2019","Shelby, NC",NA,"5","top","4-8","UNC Asheville","Gardner-Webb","LANKFORD singled to shortstop, RBI (1-1 BS): MADOLE advanced to second: GASPARRO scored."
"05/18/2019","Shelby, NC",NA,"5","top","4-8","UNC Asheville","Gardner-Webb","WILSON grounded into double play ss to 2b to 1b (0-1 K): LANKFORD out on the play."
"05/18/2019","Shelby, NC",NA,"5","bot","4-8","Gardner-Webb","UNC Asheville","BROWN to p for WHITECAVAGE."
"05/18/2019","Shelby, NC",NA,"5","bot","4-8","Gardner-Webb","UNC Asheville","JONES, E. doubled to left field (2-2 SBBF)."
"05/18/2019","Shelby, NC",NA,"5","bot","4-9","Gardner-Webb","UNC Asheville","CLARY, C. doubled down the lf line, RBI (2-1 BBF): JONES, E. scored."
"05/18/2019","Shelby, NC",NA,"5","bot","4-9","Gardner-Webb","UNC Asheville","McLENDON, M. out at first 1b to p (0-2 KK): CLARY, C. advanced to third."
"05/18/2019","Shelby, NC",NA,"5","bot","4-9","Gardner-Webb","UNC Asheville","ROWDON, B. struck out swinging (1-2 BKFFS)."
"05/18/2019","Shelby, NC",NA,"5","bot","4-10","Gardner-Webb","UNC Asheville","CLARY, C. scored on a wild pitch."
"05/18/2019","Shelby, NC",NA,"5","bot","4-10","Gardner-Webb","UNC Asheville","WHITE, C. walked (3-0 BBBB)."
"05/18/2019","Shelby, NC",NA,"5","bot","4-10","Gardner-Webb","UNC Asheville","LaSPALUTO, B flied out to rf (0-0)."
"05/18/2019","Shelby, NC",NA,"6","top","4-10","UNC Asheville","Gardner-Webb","PAGANO singled to center field (0-0)."
"05/18/2019","Shelby, NC",NA,"6","top","4-10","UNC Asheville","Gardner-Webb","TROOST flied out to rf (3-1 KBBB)."
"05/18/2019","Shelby, NC",NA,"6","top","4-10","UNC Asheville","Gardner-Webb","HEINTZ flied out to cf (2-0 BB)."
"05/18/2019","Shelby, NC",NA,"6","top","4-10","UNC Asheville","Gardner-Webb","CUOZZI grounded out to p (1-2 BFK)."
"05/18/2019","Shelby, NC",NA,"6","bot","4-10","Gardner-Webb","UNC Asheville","JERNIGAN to p for BROWN."
"05/18/2019","Shelby, NC",NA,"6","bot","4-11","Gardner-Webb","UNC Asheville","KUNZ, J. homered to left field, RBI (2-1 FBB)."
"05/18/2019","Shelby, NC",NA,"6","bot","4-11","Gardner-Webb","UNC Asheville","REDMOND, C. struck out swinging (0-2 KSS)."
"05/18/2019","Shelby, NC",NA,"6","bot","4-11","Gardner-Webb","UNC Asheville","HOWARD, C. singled up the middle (1-2 KKFBF)."
"05/18/2019","Shelby, NC",NA,"6","bot","4-11","Gardner-Webb","UNC Asheville","HOWARD, C. advanced to second on a wild pitch."
"05/18/2019","Shelby, NC",NA,"6","bot","4-11","Gardner-Webb","UNC Asheville","JONES, E. walked (3-2 KBBFFBB)."
"05/18/2019","Shelby, NC",NA,"6","bot","4-11","Gardner-Webb","UNC Asheville","JONES, E. stole second: HOWARD, C. stole third."
"05/18/2019","Shelby, NC",NA,"6","bot","4-11","Gardner-Webb","UNC Asheville","CLARY, C. struck out swinging (3-2 KSBBFBS)."
"05/18/2019","Shelby, NC",NA,"6","bot","4-11","Gardner-Webb","UNC Asheville","McLENDON, M. grounded out to 2b (1-1 FB)."
"05/18/2019","Shelby, NC",NA,"7","top","4-11","UNC Asheville","Gardner-Webb","THOMPSON, J. to p for RUEHLMAN, K.."
"05/18/2019","Shelby, NC",NA,"7","top","4-11","UNC Asheville","Gardner-Webb","GASPARRO struck out looking (1-2 KKBK)."
"05/18/2019","Shelby, NC",NA,"7","top","4-11","UNC Asheville","Gardner-Webb","FREEBERGER grounded out to ss (0-2 KK)."
"05/18/2019","Shelby, NC",NA,"7","top","4-11","UNC Asheville","Gardner-Webb","MADOLE popped up to 1b (0-2 SFFF)."
"05/18/2019","Shelby, NC",NA,"7","bot","4-11","Gardner-Webb","UNC Asheville","HOOPES to p for JERNIGAN."
"05/18/2019","Shelby, NC",NA,"7","bot","4-11","Gardner-Webb","UNC Asheville","ROWDON, B. flied out to cf (1-1 KB)."
"05/18/2019","Shelby, NC",NA,"7","bot","4-11","Gardner-Webb","UNC Asheville","WHITE, C. walked (3-2 BBKBKB)."
"05/18/2019","Shelby, NC",NA,"7","bot","4-11","Gardner-Webb","UNC Asheville","LaSPALUTO, B walked (3-1 BBBKB): WHITE, C. advanced to second."
"05/18/2019","Shelby, NC",NA,"7","bot","4-11","Gardner-Webb","UNC Asheville","KUNZ, J. walked (3-0 BBBB): LaSPALUTO, B advanced to second: WHITE, C. advanced to third."
"05/18/2019","Shelby, NC",NA,"7","bot","4-12","Gardner-Webb","UNC Asheville","REDMOND, C. flied out to lf, SF, RBI (0-0): WHITE, C. scored."
"05/18/2019","Shelby, NC",NA,"7","bot","4-12","Gardner-Webb","UNC Asheville","HOWARD, C. grounded out to p (0-1 K)."
"05/18/2019","Shelby, NC",NA,"8","top","4-12","UNC Asheville","Gardner-Webb","LANKFORD singled to right field (1-0 B)."
"05/18/2019","Shelby, NC",NA,"8","top","4-12","UNC Asheville","Gardner-Webb","WILSON singled to right field (0-1 K): LANKFORD advanced to second."
"05/18/2019","Shelby, NC",NA,"8","top","5-12","UNC Asheville","Gardner-Webb","PAGANO singled to left field, RBI (1-2 FBF): WILSON advanced to second: LANKFORD scored."
"05/18/2019","Shelby, NC",NA,"8","top","5-12","UNC Asheville","Gardner-Webb","TROOST struck out looking (1-2 KSBK)."
"05/18/2019","Shelby, NC",NA,"8","top","5-12","UNC Asheville","Gardner-Webb","HEINTZ lined out to 1b (0-0)."
"05/18/2019","Shelby, NC",NA,"8","top","5-12","UNC Asheville","Gardner-Webb","MACKO pinch hit for CUOZZI."
"05/18/2019","Shelby, NC",NA,"8","top","5-12","UNC Asheville","Gardner-Webb","MACKO flied out to lf (0-1 S)."
"05/18/2019","Shelby, NC",NA,"8","bot","5-12","Gardner-Webb","UNC Asheville","HARRIS, K. to p for HOOPES."
"05/18/2019","Shelby, NC",NA,"8","bot","5-12","Gardner-Webb","UNC Asheville","KAESMEYER, L pinch hit for JONES, E.."
"05/18/2019","Shelby, NC",NA,"8","bot","5-12","Gardner-Webb","UNC Asheville","KAESMEYER, L walked (3-2 BBKBKB)."
"05/18/2019","Shelby, NC",NA,"8","bot","5-12","Gardner-Webb","UNC Asheville","SPRATLIN, C. pinch ran for KAESMEYER, L."
"05/18/2019","Shelby, NC",NA,"8","bot","5-12","Gardner-Webb","UNC Asheville","SPRATLIN, C. advanced to second on a wild pitch."
"05/18/2019","Shelby, NC",NA,"8","bot","5-12","Gardner-Webb","UNC Asheville","CLARY, C. singled to center field (2-0 BB): SPRATLIN, C. advanced to third."
"05/18/2019","Shelby, NC",NA,"8","bot","5-12","Gardner-Webb","UNC Asheville","McLENDON, M. struck out looking (1-2 FBFFFK)."
"05/18/2019","Shelby, NC",NA,"8","bot","5-13","Gardner-Webb","UNC Asheville","CLARY, C. advanced to second: SPRATLIN, C. scored on a wild pitch."
"05/18/2019","Shelby, NC",NA,"8","bot","5-14","Gardner-Webb","UNC Asheville","ROWDON, B. doubled to right field, RBI (2-2 KFBFFB): CLARY, C. scored."
"05/18/2019","Shelby, NC",NA,"8","bot","5-14","Gardner-Webb","UNC Asheville","WHITE, C. reached on a fielders choice (0-1 F): ROWDON, B. out at third ss to 3b."
"05/18/2019","Shelby, NC",NA,"8","bot","5-14","Gardner-Webb","UNC Asheville","LaSPALUTO, B struck out looking (2-2 FFBFFFBFK)."
"05/18/2019","Shelby, NC",NA,"9","top","5-14","UNC Asheville","Gardner-Webb","CHANDLER pinch hit for GASPARRO."
"05/18/2019","Shelby, NC",NA,"9","top","5-14","UNC Asheville","Gardner-Webb","CHANDLER lined out to 3b (2-2 KFBB)."
"05/18/2019","Shelby, NC",NA,"9","top","5-14","UNC Asheville","Gardner-Webb","EDWARDS pinch hit for FREEBERGER."
"05/18/2019","Shelby, NC",NA,"9","top","5-14","UNC Asheville","Gardner-Webb","EDWARDS doubled down the lf line (1-0 B)."
"05/18/2019","Shelby, NC",NA,"9","top","5-14","UNC Asheville","Gardner-Webb","PEREZ pinch hit for MADOLE."
"05/18/2019","Shelby, NC",NA,"9","top","5-14","UNC Asheville","Gardner-Webb","PEREZ struck out swinging (1-2 SFFBS)."
"05/18/2019","Shelby, NC",NA,"9","top","5-14","UNC Asheville","Gardner-Webb","SERRICCHIO pinch hit for LANKFORD."
"05/18/2019","Shelby, NC",NA,"9","top","5-14","UNC Asheville","Gardner-Webb","SERRICCHIO walked (3-2 FBBSBB)."
"05/18/2019","Shelby, NC",NA,"9","top","6-14","UNC Asheville","Gardner-Webb","WILSON singled to left field, RBI (1-1 KB): SERRICCHIO advanced to second: EDWARDS scored."
"05/18/2019","Shelby, NC",NA,"9","top","6-14","UNC Asheville","Gardner-Webb","PAGANO flied out to rf (2-2 BFKB)."
