"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Charlotte, N.C.",NA,"4","top","1-5","App State","Charlotte","H. Cross doubled down the rf line, RBI (2-1)3a Rogers scored."
"03/12/2022","Charlotte, N.C.",NA,"4","top","1-5","App State","Charlotte","St. Laurent hit by pitch (0-0)."
"03/12/2022","Charlotte, N.C.",NA,"4","top","4-5","App State","Charlotte","Greckel homered to right field, 3 RBI (0-0)3a St. Laurent scored3a H. Cross scored."
"03/12/2022","Charlotte, N.C.",NA,"4","top","4-5","App State","Charlotte","Bryson out at first 1b to p (3-2)."
"03/12/2022","Charlotte, N.C.",NA,"4","top","4-5","App State","Charlotte","Drumheller walked (3-0)."
"03/12/2022","Charlotte, N.C.",NA,"4","top","6-5","App State","Charlotte","Agulia homered to right field, 2 RBI (0-0)3a Drumheller scored."
"03/12/2022","Charlotte, N.C.",NA,"4","top","6-5","App State","Charlotte","Terrell singled to third base (1-1)."
"03/12/2022","Charlotte, N.C.",NA,"4","top","6-5","App State","Charlotte","Wilson to p for Hansen."
"03/12/2022","Charlotte, N.C.",NA,"4","top","6-5","App State","Charlotte","Rogers hit by pitch (0-0)3a Terrell advanced to second."
"03/12/2022","Charlotte, N.C.",NA,"4","top","6-5","App State","Charlotte","J. Whitley struck out looking (2-2)."
"03/12/2022","Charlotte, N.C.",NA,"4","bot","6-5","Charlotte","App State","Jackson struck out swinging (1-2)."
"03/12/2022","Charlotte, N.C.",NA,"4","bot","6-5","Charlotte","App State","Butcher struck out looking (3-2)."
"03/12/2022","Charlotte, N.C.",NA,"4","bot","6-5","Charlotte","App State","Wathan struck out swinging, out at first c to 1b (2-2)."
"03/12/2022","Charlotte, N.C.",NA,"5","top","6-5","App State","Charlotte","Hopson to c for Wathan."
"03/12/2022","Charlotte, N.C.",NA,"5","top","6-5","App State","Charlotte","H. Cross hit by pitch (0-0)."
"03/12/2022","Charlotte, N.C.",NA,"5","top","6-5","App State","Charlotte","St. Laurent grounded out to p (2-0)3a H. Cross advanced to second."
"03/12/2022","Charlotte, N.C.",NA,"5","top","6-5","App State","Charlotte","Greckel struck out looking (0-2)."
"03/12/2022","Charlotte, N.C.",NA,"5","top","6-5","App State","Charlotte","Bryson grounded out to ss (3-2)."
"03/12/2022","Charlotte, N.C.",NA,"5","top","6-5","App State","Charlotte","LOB: 1"
"03/12/2022","Charlotte, N.C.",NA,"5","bot","6-5","Charlotte","App State","Furman walked (3-1)."
"03/12/2022","Charlotte, N.C.",NA,"5","bot","6-5","Charlotte","App State","Knight struck out swinging (3-2)3a Furman stole second."
"03/12/2022","Charlotte, N.C.",NA,"5","bot","6-5","Charlotte","App State","Madole flied out to cf to right center (1-0)3a Furman advanced to third."
"03/12/2022","Charlotte, N.C.",NA,"5","bot","6-5","Charlotte","App State","Fisher flied out to cf (0-1)."
"03/12/2022","Charlotte, N.C.",NA,"5","top","6-5","App State","Charlotte","LOB: 1"
"03/12/2022","Charlotte, N.C.",NA,"6","top","6-5","App State","Charlotte","Drumheller flied out to cf to left center (2-1)."
"03/12/2022","Charlotte, N.C.",NA,"6","top","6-5","App State","Charlotte","Agulia struck out swinging (1-2)."
"03/12/2022","Charlotte, N.C.",NA,"6","top","6-5","App State","Charlotte","Terrell struck out swinging (1-2)."
"03/12/2022","Charlotte, N.C.",NA,"6","bot","6-5","Charlotte","App State","Dragum struck out swinging (0-2)."
"03/12/2022","Charlotte, N.C.",NA,"6","bot","6-5","Charlotte","App State","Cunningham doubled down the lf line (0-2)."
"03/12/2022","Charlotte, N.C.",NA,"6","bot","6-5","Charlotte","App State","Jackson grounded out to 1b unassisted (2-0)3a Cunningham advanced to third."
"03/12/2022","Charlotte, N.C.",NA,"6","bot","6-5","Charlotte","App State","Butcher walked (3-0)."
"03/12/2022","Charlotte, N.C.",NA,"6","bot","6-5","Charlotte","App State","Kepley to p for Hamilton."
"03/12/2022","Charlotte, N.C.",NA,"6","bot","6-5","Charlotte","App State","Hopson walked (3-2)3a Butcher advanced to second."
"03/12/2022","Charlotte, N.C.",NA,"6","bot","6-5","Charlotte","App State","Furman struck out swinging (2-2)."
"03/12/2022","Charlotte, N.C.",NA,"6","bot","6-5","Charlotte","App State","H: 1 LOB: 3"
"03/12/2022","Charlotte, N.C.",NA,"7","top","6-5","App State","Charlotte","Rogers flied out to lf (2-2)."
"03/12/2022","Charlotte, N.C.",NA,"7","top","6-5","App State","Charlotte","J. Whitley out at first 1b to p (1-1)."
"03/12/2022","Charlotte, N.C.",NA,"7","top","6-5","App State","Charlotte","H. Cross struck out swinging (3-2)."
"03/12/2022","Charlotte, N.C.",NA,"7","bot","6-5","Charlotte","App State","Knight walked (3-0)."
"03/12/2022","Charlotte, N.C.",NA,"7","bot","6-5","Charlotte","App State","Madole reached on a fielder's choice to second base, advanced to second on the error (1-2)3a Knight advanced to second on a throwing error by 2b, advanced to third on the error."
"03/12/2022","Charlotte, N.C.",NA,"7","bot","6-5","Charlotte","App State","Fisher walked (3-2)."
"03/12/2022","Charlotte, N.C.",NA,"7","bot","6-6","Charlotte","App State","Dragum flied out to cf, SF, RBI (1-1)3a Knight scored, unearned."
"03/12/2022","Charlotte, N.C.",NA,"7","bot","6-6","Charlotte","App State","Cunningham struck out looking (2-2)."
"03/12/2022","Charlotte, N.C.",NA,"7","bot","6-6","Charlotte","App State","Jackson walked (3-2)3a Fisher advanced to second3a Madole advanced to third."
"03/12/2022","Charlotte, N.C.",NA,"7","bot","6-10","Charlotte","App State","Butcher homered to left field, 4 RBI, unearned (0-0)3a Jackson scored, unearned3a Fisher scored, unearned3a Madole scored, unearned."
"03/12/2022","Charlotte, N.C.",NA,"7","bot","6-10","Charlotte","App State","Jernigan to p for Kepley."
"03/12/2022","Charlotte, N.C.",NA,"7","bot","6-10","Charlotte","App State","Hopson singled through the right side (2-0)."
"03/12/2022","Charlotte, N.C.",NA,"7","bot","6-10","Charlotte","App State","Furman singled up the middle (0-2)3a Hopson advanced to third."
"03/12/2022","Charlotte, N.C.",NA,"7","bot","6-11","Charlotte","App State","Furman advanced to second on a throwing error by p, failed pickoff attempt3a Hopson scored on the error, unearned."
"03/12/2022","Charlotte, N.C.",NA,"7","bot","6-11","Charlotte","App State","Knight struck out swinging (0-2)."
"03/12/2022","Charlotte, N.C.",NA,"7","bot","6-11","Charlotte","App State","R: 6 H: 3 E: 2 LOB: 1"
"03/12/2022","Charlotte, N.C.",NA,"8","top","6-11","App State","Charlotte","Bruce to p for Wilson."
"03/12/2022","Charlotte, N.C.",NA,"8","top","6-11","App State","Charlotte","St. Laurent hit by pitch (0-0)."
"03/12/2022","Charlotte, N.C.",NA,"8","top","6-11","App State","Charlotte","Greckel grounded into double play ss to 1b (0-0)3a St. Laurent out on the play."
"03/12/2022","Charlotte, N.C.",NA,"8","top","6-11","App State","Charlotte","Bryson out at first 1b to p (0-0)."
"03/12/2022","Charlotte, N.C.",NA,"8","bot","6-11","Charlotte","App State","Madole grounded out to 2b (0-2)."
"03/12/2022","Charlotte, N.C.",NA,"8","bot","6-11","Charlotte","App State","Fisher walked (3-0)."
"03/12/2022","Charlotte, N.C.",NA,"8","bot","6-11","Charlotte","App State","Fisher stole second."
"03/12/2022","Charlotte, N.C.",NA,"8","bot","6-12","Charlotte","App State","Dragum reached on a throwing error by ss (2-2)3a Fisher advanced to third, scored on the error, unearned."
"03/12/2022","Charlotte, N.C.",NA,"8","bot","6-12","Charlotte","App State","Cunningham grounded into double play ss to 2b to 1b (3-1)3a Dragum out on the play."
"03/12/2022","Charlotte, N.C.",NA,"8","bot","6-12","Charlotte","App State","R: 1 E: 1"
"03/12/2022","Charlotte, N.C.",NA,"9","top","6-12","App State","Charlotte","Drumheller walked (3-1)."
"03/12/2022","Charlotte, N.C.",NA,"9","top","6-12","App State","Charlotte","Agulia struck out swinging (0-2)."
"03/12/2022","Charlotte, N.C.",NA,"9","top","6-12","App State","Charlotte","Terrell walked (3-2)3a Drumheller advanced to second."
"03/12/2022","Charlotte, N.C.",NA,"9","top","6-12","App State","Charlotte","Rogers struck out swinging (2-2)."
"03/12/2022","Charlotte, N.C.",NA,"9","top","6-12","App State","Charlotte","Williams pinch hit for J. Whitley."
"03/12/2022","Charlotte, N.C.",NA,"9","top","6-12","App State","Charlotte","Drumheller advanced to third."
"03/12/2022","Charlotte, N.C.",NA,"9","top","6-12","App State","Charlotte","Williams walked (3-1)3a Terrell advanced to second."
"03/12/2022","Charlotte, N.C.",NA,"9","top","7-12","App State","Charlotte","H. Cross hit by pitch, RBI (0-0)3a Williams advanced to second3a Terrell advanced to third3a Drumheller scored."
"03/12/2022","Charlotte, N.C.",NA,"9","top","7-12","App State","Charlotte","Church pinch hit for St. Laurent."
"03/12/2022","Charlotte, N.C.",NA,"9","top","7-12","App State","Charlotte","Church grounded out to 2b (3-2)."
