"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Stanford, Calif.",NA,"3","bot","7-2","Stanford","Washington St.","Park,E singled through the left side (0-1 F)."
"03/25/2022","Stanford, Calif.",NA,"3","bot","7-2","Stanford","Washington St.","Graham,C grounded into double play 2b to 1b (2-0 BB)3a Park,E out on the play."
"03/25/2022","Stanford, Calif.",NA,"3","bot","7-2","Stanford","Washington St.","Jones,B walked (3-1 BSBBB)."
"03/25/2022","Stanford, Calif.",NA,"3","bot","7-2","Stanford","Washington St.","Jones,B advanced to second on a balk."
"03/25/2022","Stanford, Calif.",NA,"3","bot","7-3","Stanford","Washington St.","Barrera,B singled to left field, RBI (0-2 KSF)3a Jones,B scored."
"03/25/2022","Stanford, Calif.",NA,"3","bot","7-3","Stanford","Washington St.","Bowser,D struck out swinging (0-2 FKS)."
"03/25/2022","Stanford, Calif.",NA,"3","top","7-3","Washington St.","Stanford","R: 1 H: 2 LOB: 1"
"03/25/2022","Stanford, Calif.",NA,"4","top","7-3","Washington St.","Stanford","Kolden, K struck out swinging (3-2 KBBKFBS)."
"03/25/2022","Stanford, Calif.",NA,"4","top","7-3","Washington St.","Stanford","Hainline, E flied out to cf (1-1 FB)."
"03/25/2022","Stanford, Calif.",NA,"4","top","7-3","Washington St.","Stanford","Smith, J flied out to cf (2-0 BB)."
"03/25/2022","Stanford, Calif.",NA,"4","bot","7-3","Stanford","Washington St.","Huff,K flied out to cf to right center (2-0 BB)."
"03/25/2022","Stanford, Calif.",NA,"4","bot","7-3","Stanford","Washington St.","Montgomery,B flied out to lf down the lf line (0-1 F)."
"03/25/2022","Stanford, Calif.",NA,"4","bot","7-3","Stanford","Washington St.","Kretzschmar walked (3-2 BKSBBFFFB)."
"03/25/2022","Stanford, Calif.",NA,"4","bot","7-3","Stanford","Washington St.","Crampton,A singled through the right side (1-2 FSFB)3a Kretzschmar advanced to second."
"03/25/2022","Stanford, Calif.",NA,"4","bot","7-3","Stanford","Washington St.","Crampton,A advanced to second on a wild pitch3a Kretzschmar advanced to third on a wild pitch."
"03/25/2022","Stanford, Calif.",NA,"4","bot","7-3","Stanford","Washington St.","Park,E flied out to lf (3-2 SBBFB)."
"03/25/2022","Stanford, Calif.",NA,"4","bot","7-3","Stanford","Washington St.","H: 1 LOB: 2"
"03/25/2022","Stanford, Calif.",NA,"5","top","7-3","Washington St.","Stanford","Matthews, B flied out to cf (1-2 KBF)."
"03/25/2022","Stanford, Calif.",NA,"5","top","7-3","Washington St.","Stanford","Swarts, N struck out swinging (3-2 FBBFBS)."
"03/25/2022","Stanford, Calif.",NA,"5","top","7-3","Washington St.","Stanford","Russell, K hit by pitch (1-2 BKF)."
"03/25/2022","Stanford, Calif.",NA,"5","top","7-3","Washington St.","Stanford","Van De Brake lined out to 2b (3-1 BBBK)."
"03/25/2022","Stanford, Calif.",NA,"5","top","7-3","Washington St.","Stanford","LOB: 1"
"03/25/2022","Stanford, Calif.",NA,"5","bot","7-3","Stanford","Washington St.","Graham,C struck out looking (1-2 BKKK)."
"03/25/2022","Stanford, Calif.",NA,"5","bot","7-3","Stanford","Washington St.","Jones,B struck out swinging (1-2 SBKS)."
"03/25/2022","Stanford, Calif.",NA,"5","bot","7-3","Stanford","Washington St.","Barrera,B popped up to 2b (1-2 SBK)."
"03/25/2022","Stanford, Calif.",NA,"6","top","7-3","Washington St.","Stanford","Stancato, K grounded out to 2b (1-1 KB)."
"03/25/2022","Stanford, Calif.",NA,"6","top","7-3","Washington St.","Stanford","Cresswell, W walked (3-0 BBBB)."
"03/25/2022","Stanford, Calif.",NA,"6","top","7-3","Washington St.","Stanford","Kolden, K popped up to 2b (1-0 B)."
"03/25/2022","Stanford, Calif.",NA,"6","top","7-3","Washington St.","Stanford","Hainline, E struck out swinging, grounded out to c unassisted (1-2 BKFFS)."
"03/25/2022","Stanford, Calif.",NA,"6","top","7-3","Washington St.","Stanford","LOB: 1"
"03/25/2022","Stanford, Calif.",NA,"6","bot","7-3","Stanford","Washington St.","Bowser,D flied out to rf (2-2 BBFF)."
"03/25/2022","Stanford, Calif.",NA,"6","bot","7-3","Stanford","Washington St.","Huff,K fouled out to rf (1-2 BKSF)."
"03/25/2022","Stanford, Calif.",NA,"6","bot","7-3","Stanford","Washington St.","Montgomery,B singled to left field (1-2 SBS)."
"03/25/2022","Stanford, Calif.",NA,"6","bot","7-3","Stanford","Washington St.","Kretzschmar struck out swinging, out at first c to 1b (0-2 KFS)."
"03/25/2022","Stanford, Calif.",NA,"6","top","7-3","Washington St.","Stanford","H: 1 LOB: 1"
"03/25/2022","Stanford, Calif.",NA,"7","top","7-3","Washington St.","Stanford","Lopez,N to p for Dixon,J."
"03/25/2022","Stanford, Calif.",NA,"7","top","7-3","Washington St.","Stanford","Smith, J singled down the lf line (0-1 S)."
"03/25/2022","Stanford, Calif.",NA,"7","top","7-3","Washington St.","Stanford","Matthews, B reached on a throwing error by p, SAC, bunt (0-1 F)3a Smith, J advanced to second."
"03/25/2022","Stanford, Calif.",NA,"7","top","7-3","Washington St.","Stanford","Pancer,B to p for Lopez,N."
"03/25/2022","Stanford, Calif.",NA,"7","top","7-3","Washington St.","Stanford","Swarts, N out at first 1b to 2b, SAC, bunt (0-0)3a Matthews, B advanced to second3a Smith, J advanced to third."
"03/25/2022","Stanford, Calif.",NA,"7","top","7-3","Washington St.","Stanford","Russell, K intentionally walked."
"03/25/2022","Stanford, Calif.",NA,"7","top","7-3","Washington St.","Stanford","Van De Brake popped up to 2b (2-2 KFFBB)."
"03/25/2022","Stanford, Calif.",NA,"7","top","7-3","Washington St.","Stanford","Stancato, K lined out to ss (1-2 FBF)."
"03/25/2022","Stanford, Calif.",NA,"7","top","7-5","Washington St.","Stanford","H: 1 E: 1 LOB: 3"
"03/25/2022","Stanford, Calif.",NA,"7","bot","7-3","Stanford","Washington St.","Liss, C to p for Taylor, G."
"03/25/2022","Stanford, Calif.",NA,"7","bot","7-3","Stanford","Washington St.","Crampton,A struck out looking (2-2 BKKBK)."
"03/25/2022","Stanford, Calif.",NA,"7","bot","7-3","Stanford","Washington St.","Park,E struck out swinging (2-2 BKBFS)."
"03/25/2022","Stanford, Calif.",NA,"7","bot","7-3","Stanford","Washington St.","Graham,C reached on an error by rf, advanced to third (0-0)."
"03/25/2022","Stanford, Calif.",NA,"7","bot","7-4","Stanford","Washington St.","Graham,C scored on a passed ball, unearned."
"03/25/2022","Stanford, Calif.",NA,"7","bot","7-4","Stanford","Washington St.","Jones,B walked (3-0 BBBB)."
"03/25/2022","Stanford, Calif.",NA,"7","bot","7-4","Stanford","Washington St.","Barison, C to p for Liss, C."
"03/25/2022","Stanford, Calif.",NA,"7","bot","7-5","Stanford","Washington St.","Barrera,B tripled to left center, RBI (2-2 BKBF)3a Jones,B scored, unearned."
"03/25/2022","Stanford, Calif.",NA,"7","bot","7-5","Stanford","Washington St.","Bowser,D struck out swinging (0-2 SSS)."
"03/25/2022","Stanford, Calif.",NA,"7","top","7-5","Washington St.","Stanford","R: 2 H: 1 E: 1 LOB: 1"
"03/25/2022","Stanford, Calif.",NA,"8","top","7-5","Washington St.","Stanford","Cresswell, W lined out to lf to left center (3-2 BKBFB)."
"03/25/2022","Stanford, Calif.",NA,"8","top","7-5","Washington St.","Stanford","Kolden, K grounded out to ss (1-2 SKB)."
"03/25/2022","Stanford, Calif.",NA,"8","top","7-5","Washington St.","Stanford","Hainline, E struck out swinging (3-2 SFFFBBBS)."
"03/25/2022","Stanford, Calif.",NA,"8","bot","7-5","Stanford","Washington St.","Montez, C to rf for Swarts, N."
"03/25/2022","Stanford, Calif.",NA,"8","bot","7-5","Stanford","Washington St.","Huff,K grounded out to 2b (1-1 KB)."
"03/25/2022","Stanford, Calif.",NA,"8","bot","7-5","Stanford","Washington St.","Montgomery,B grounded out to 2b (2-2 FBFB)."
"03/25/2022","Stanford, Calif.",NA,"8","bot","7-5","Stanford","Washington St.","Kretzschmar walked (3-0 BBBB)."
"03/25/2022","Stanford, Calif.",NA,"8","bot","7-5","Stanford","Washington St.","Gargus,H pinch hit for Crampton,A."
"03/25/2022","Stanford, Calif.",NA,"8","bot","7-5","Stanford","Washington St.","Gargus,H grounded out to ss (3-2 SBKBBF)."
"03/25/2022","Stanford, Calif.",NA,"8","bot","7-5","Stanford","Washington St.","LOB: 1"
"03/25/2022","Stanford, Calif.",NA,"9","top","7-5","Washington St.","Stanford","Cobb,O to ss for Gargus,H."
"03/25/2022","Stanford, Calif.",NA,"9","top","7-5","Washington St.","Stanford","Smith, J flied out to cf (1-2 FBKF)."
"03/25/2022","Stanford, Calif.",NA,"9","top","7-5","Washington St.","Stanford","Matthews, B grounded out to 2b (1-1 BK)."
"03/25/2022","Stanford, Calif.",NA,"9","top","7-5","Washington St.","Stanford","Montez, C doubled to left center (2-2 FBBK)."
"03/25/2022","Stanford, Calif.",NA,"9","top","7-5","Washington St.","Stanford","Russell, K walked (3-2 SFBBBB)."
"03/25/2022","Stanford, Calif.",NA,"9","top","7-5","Washington St.","Stanford","Jensen,C to p for Pancer,B."
"03/25/2022","Stanford, Calif.",NA,"9","top","7-5","Washington St.","Stanford","Van De Brake grounded out to p (0-0)."
"03/25/2022","Stanford, Calif.",NA,"9","top","7-7","Washington St.","Stanford","H: 1 LOB: 2"
"03/25/2022","Stanford, Calif.",NA,"9","bot","7-5","Stanford","Washington St.","Park,E singled to second base (3-2 KFBBFB)."
"03/25/2022","Stanford, Calif.",NA,"9","bot","7-5","Stanford","Washington St.","Graham,C singled to right center (1-1 SB)3a Park,E advanced to third."
"03/25/2022","Stanford, Calif.",NA,"9","bot","7-5","Stanford","Washington St.","Grillo, C to p for Barison, C."
"03/25/2022","Stanford, Calif.",NA,"9","bot","7-5","Stanford","Washington St.","Lomuscio,J pinch ran for Graham,C."
"03/25/2022","Stanford, Calif.",NA,"9","bot","7-5","Stanford","Washington St.","Jones,B struck out swinging (0-2 KSS)."
"03/25/2022","Stanford, Calif.",NA,"9","bot","7-5","Stanford","Washington St.","Lomuscio,J advanced to second on a wild pitch."
"03/25/2022","Stanford, Calif.",NA,"9","bot","7-6","Stanford","Washington St.","Barrera,B grounded out to ss, RBI (2-2 BSFB)3a Park,E scored."
"03/25/2022","Stanford, Calif.",NA,"9","bot","7-7","Stanford","Washington St.","Bowser,D singled through the left side, RBI (2-2 BFBK)3a Lomuscio,J scored."
"03/25/2022","Stanford, Calif.",NA,"9","bot","7-7","Stanford","Washington St.","Bowser,D advanced to second on a wild pitch."
"03/25/2022","Stanford, Calif.",NA,"9","bot","7-7","Stanford","Washington St.","Huff,K struck out swinging (2-2 BKBFS)."
"03/25/2022","Stanford, Calif.",NA,"9","top","7-7","Washington St.","Stanford","R: 2 H: 3 LOB: 1"
"03/25/2022","Stanford, Calif.",NA,"10","top","7-7","Washington St.","Stanford","Lomuscio,J to rf."
"03/25/2022","Stanford, Calif.",NA,"10","top","7-7","Washington St.","Stanford","Stancato, K grounded out to 3b (0-1 K)."
"03/25/2022","Stanford, Calif.",NA,"10","top","7-7","Washington St.","Stanford","Cresswell, W grounded out to 2b (1-1 KB)."
"03/25/2022","Stanford, Calif.",NA,"10","top","7-7","Washington St.","Stanford","Kolden, K struck out swinging (1-2 BSKS)."
"03/25/2022","Stanford, Calif.",NA,"10","bot","7-7","Stanford","Washington St.","Kmetko, K to p for Grillo, C."
"03/25/2022","Stanford, Calif.",NA,"10","bot","7-7","Stanford","Washington St.","Montgomery,B grounded out to p (1-1 BF)."
"03/25/2022","Stanford, Calif.",NA,"10","bot","7-7","Stanford","Washington St.","Kretzschmar walked (3-0 BBBB)."
"03/25/2022","Stanford, Calif.",NA,"10","bot","7-7","Stanford","Washington St.","Cobb,O flied out to cf (3-2 BKBFB)."
"03/25/2022","Stanford, Calif.",NA,"10","bot","7-7","Stanford","Washington St.","Lee, J to p for Kmetko, K."
"03/25/2022","Stanford, Calif.",NA,"10","bot","7-7","Stanford","Washington St.","Kretzschmar advanced to second on a wild pitch."
"03/25/2022","Stanford, Calif.",NA,"10","bot","7-7","Stanford","Washington St.","Park,E walked (3-2 BKFBBB)3a Kretzschmar advanced to third on a wild pitch."
"03/25/2022","Stanford, Calif.",NA,"10","bot","7-7","Stanford","Washington St.","Kaelber, C to p for Lee, J."
"03/25/2022","Stanford, Calif.",NA,"10","bot","7-7","Stanford","Washington St.","Park,E advanced to second."
"03/25/2022","Stanford, Calif.",NA,"10","bot","7-7","Stanford","Washington St.","Lomuscio,J struck out swinging (2-2 SBBKS)."
"03/25/2022","Stanford, Calif.",NA,"10","bot","7-7","Stanford","Washington St.","LOB: 2"
"03/25/2022","Stanford, Calif.",NA,"11","top","7-7","Washington St.","Stanford","Hainline, E reached on a throwing error by 3b (1-1 BK)."
"03/25/2022","Stanford, Calif.",NA,"11","top","7-7","Washington St.","Stanford","Smith, J grounded out to 1b unassisted, SAC, bunt (0-0)3a Hainline, E advanced to second."
"03/25/2022","Stanford, Calif.",NA,"11","top","7-7","Washington St.","Stanford","Bruno,R to p for Jensen,C."
"03/25/2022","Stanford, Calif.",NA,"11","top","7-7","Washington St.","Stanford","McKeon, J pinch hit for Matthews, B."
"03/25/2022","Stanford, Calif.",NA,"11","top","7-7","Washington St.","Stanford","McKeon, J walked (3-2 BKSBBB)3a Hainline, E advanced to third on a passed ball."
"03/25/2022","Stanford, Calif.",NA,"11","top","7-7","Washington St.","Stanford","Meyer, J pinch hit for Montez, C."
"03/25/2022","Stanford, Calif.",NA,"11","top","7-7","Washington St.","Stanford","Meyer, J struck out swinging (1-2 SSBS)."
"03/25/2022","Stanford, Calif.",NA,"11","top","7-7","Washington St.","Stanford","Russell, K walked (3-1 BSBBB)3a McKeon, J advanced to second."
"03/25/2022","Stanford, Calif.",NA,"11","top","7-7","Washington St.","Stanford","Van De Brake reached on a fielder's choice to second base (2-2 KBSB)3a Russell, K out at second 2b to ss."
"03/25/2022","Stanford, Calif.",NA,"11","top","7-7","Washington St.","Stanford","E: 1 LOB: 3"
"03/25/2022","Stanford, Calif.",NA,"11","bot","7-7","Stanford","Washington St.","Hall, H to cf for Meyer, J."
"03/25/2022","Stanford, Calif.",NA,"11","bot","7-7","Stanford","Washington St.","Stancato, K to rf."
"03/25/2022","Stanford, Calif.",NA,"11","bot","7-7","Stanford","Washington St.","Jones,B walked (3-0 BBBB)."
"03/25/2022","Stanford, Calif.",NA,"11","bot","7-7","Stanford","Washington St.","Barrera,B grounded out to p, SAC, bunt (0-0)3a Jones,B advanced to second."
"03/25/2022","Stanford, Calif.",NA,"11","bot","7-7","Stanford","Washington St.","Bowser,D grounded out to 1b unassisted (0-1 S)3a Jones,B advanced to third."
"03/25/2022","Stanford, Calif.",NA,"11","bot","7-7","Stanford","Washington St.","Martinez,V pinch hit for Huff,K."
"03/25/2022","Stanford, Calif.",NA,"11","bot","7-7","Stanford","Washington St.","Martinez,V popped up to 2b (1-2 KFB)."
"03/25/2022","Stanford, Calif.",NA,"11","top","7-7","Washington St.","Stanford","LOB: 1"
"03/25/2022","Stanford, Calif.",NA,"12","top","7-7","Washington St.","Stanford","Saum,C to c for Martinez,V."
"03/25/2022","Stanford, Calif.",NA,"12","top","7-7","Washington St.","Stanford","Stancato, K reached on a throwing error by ss, advanced to second (3-1 BBBK)."
"03/25/2022","Stanford, Calif.",NA,"12","top","7-7","Washington St.","Stanford","Cresswell, W struck out swinging (2-2 SKFBBFS)."
"03/25/2022","Stanford, Calif.",NA,"12","top","7-7","Washington St.","Stanford","Kolden, K struck out swinging (1-2 BSSFS)."
"03/25/2022","Stanford, Calif.",NA,"12","top","7-7","Washington St.","Stanford","Stancato, K stole third."
"03/25/2022","Stanford, Calif.",NA,"12","top","7-7","Washington St.","Stanford","Hainline, E struck out looking (2-2 SSBFBK)."
"03/25/2022","Stanford, Calif.",NA,"12","top","7-8","Washington St.","Stanford","E: 1 LOB: 1"
"03/25/2022","Stanford, Calif.",NA,"12","bot","7-7","Stanford","Washington St.","Montgomery,B walked (3-2 SSBBBB)."
"03/25/2022","Stanford, Calif.",NA,"12","bot","7-7","Stanford","Washington St.","Kretzschmar grounded out to p, SAC, bunt (2-1 KBB)3a Montgomery,B advanced to second."
"03/25/2022","Stanford, Calif.",NA,"12","bot","7-7","Stanford","Washington St.","Burton,G pinch ran for Montgomery,B."
"03/25/2022","Stanford, Calif.",NA,"12","bot","7-7","Stanford","Washington St.","Cobb,O struck out swinging (2-2 BKBSS)."
"03/25/2022","Stanford, Calif.",NA,"12","bot","7-7","Stanford","Washington St.","Park,E intentionally walked."
"03/25/2022","Stanford, Calif.",NA,"12","bot","7-7","Stanford","Washington St.","Lomuscio,J hit by pitch (0-1 F)3a Park,E advanced to second3a Burton,G advanced to third."
"03/25/2022","Stanford, Calif.",NA,"12","bot","7-7","Stanford","Washington St.","Sierra, W to p for Kaelber, C."
"03/25/2022","Stanford, Calif.",NA,"12","bot","7-8","Stanford","Washington St.","Jones,B walked, RBI (3-0 BBBB)3a Lomuscio,J advanced to second3a Park,E advanced to third3a Burton,G scored."
"03/25/2022","Stanford, Calif.",NA,"12","top","7-8","Washington St.","Stanford","R: 1 LOB: 3"
