"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Edinburg, TX",NA,"5","bot","0-11","UTRGV","Seattle U","Alberghini to rf for Wells, C."
"04/24/2021","Edinburg, TX",NA,"5","bot","0-11","UTRGV","Seattle U","Luke, J to lf for Sherick, K."
"04/24/2021","Edinburg, TX",NA,"5","bot","0-11","UTRGV","Seattle U","Antonson, T to ss for OBrien, C."
"04/24/2021","Edinburg, TX",NA,"5","bot","0-11","UTRGV","Seattle U","Shelton, D walked (3-2 BSBFFBFFB)."
"04/24/2021","Edinburg, TX",NA,"5","bot","0-11","UTRGV","Seattle U","Serven, S lined out to 2b (0-0)."
"04/24/2021","Edinburg, TX",NA,"5","bot","0-11","UTRGV","Seattle U","Rojas Jr., F grounded into double play 1b to ss to p (1-0 B)3a Shelton, D out on the play."
"04/24/2021","Edinburg, TX",NA,"6","top","0-11","Seattle U","UTRGV","Rodriguez, A to p for Palm, K."
"04/24/2021","Edinburg, TX",NA,"6","top","0-11","Seattle U","UTRGV","Flores, Ja to 1b for De La Cruz,A."
"04/24/2021","Edinburg, TX",NA,"6","top","0-11","Seattle U","UTRGV","Sanchez, J to c for Ochoa, R."
"04/24/2021","Edinburg, TX",NA,"6","top","0-11","Seattle U","UTRGV","Cain, B to rf for Hirsh, J."
"04/24/2021","Edinburg, TX",NA,"6","top","0-11","Seattle U","UTRGV","Kodama, J grounded out to ss (3-2 KBBBF)."
"04/24/2021","Edinburg, TX",NA,"6","top","0-11","Seattle U","UTRGV","Mazzone, J grounded out to 2b (0-1 K)."
"04/24/2021","Edinburg, TX",NA,"6","top","0-11","Seattle U","UTRGV","Maningo, D pinch hit for Jamison, S."
"04/24/2021","Edinburg, TX",NA,"6","top","0-11","Seattle U","UTRGV","Maningo, D grounded out to ss (0-0)."
"04/24/2021","Edinburg, TX",NA,"6","bot","0-11","UTRGV","Seattle U","Melrose, S to p for Petersen, K."
"04/24/2021","Edinburg, TX",NA,"6","bot","0-11","UTRGV","Seattle U","Haight, A to c for Mazzone, J."
"04/24/2021","Edinburg, TX",NA,"6","bot","0-11","UTRGV","Seattle U","Atwood, A singled through the left side (1-0 B)."
"04/24/2021","Edinburg, TX",NA,"6","bot","0-11","UTRGV","Seattle U","Flores, Ja singled to left field (1-2 BSK)3a Atwood, A advanced to second."
"04/24/2021","Edinburg, TX",NA,"6","bot","0-12","UTRGV","Seattle U","Sanchez, J doubled to left field, RBI (0-0)3a Flores, Ja advanced to third3a Atwood, A scored."
"04/24/2021","Edinburg, TX",NA,"6","bot","0-12","UTRGV","Seattle U","Alexander, E walked (3-2 BKBFBB)."
"04/24/2021","Edinburg, TX",NA,"6","bot","0-13","UTRGV","Seattle U","Sepulveda, C flied out to cf, SAC, RBI (0-0)3a Flores, Ja scored."
"04/24/2021","Edinburg, TX",NA,"6","bot","0-13","UTRGV","Seattle U","Alexander, E advanced to second3a Sanchez, J advanced to third on a wild pitch."
"04/24/2021","Edinburg, TX",NA,"6","bot","0-13","UTRGV","Seattle U","Cain, B struck out swinging (2-2 BKSFBS)."
"04/24/2021","Edinburg, TX",NA,"6","bot","0-13","UTRGV","Seattle U","Shelton, D struck out swinging (0-2 FKS)."
"04/24/2021","Edinburg, TX",NA,"6","bot","0-13","UTRGV","Seattle U","R: 2 H: 3 LOB: 2"
"04/24/2021","Edinburg, TX",NA,"7","top","0-13","Seattle U","UTRGV","Gellos, D struck out looking (3-2 BKKBBK)."
"04/24/2021","Edinburg, TX",NA,"7","top","0-13","Seattle U","UTRGV","Alberghini singled to right field (1-1 BK)."
"04/24/2021","Edinburg, TX",NA,"7","top","0-13","Seattle U","UTRGV","Hoover, M flied out to rf (0-1 K)."
"04/24/2021","Edinburg, TX",NA,"7","top","0-13","Seattle U","UTRGV","Heiser, G pinch hit for Luke, J."
"04/24/2021","Edinburg, TX",NA,"7","top","0-13","Seattle U","UTRGV","Heiser, G flied out to cf (0-0)."
"04/24/2021","Edinburg, TX",NA,"7","top","0-13","Seattle U","UTRGV","H: 1 LOB: 1"
