"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Edwardsville, Ill.",NA,"2","top","2-0","Tennessee Tech","SIUE","TURNER, Austin walked; SPARDONE, Nick advanced to second; LACY, Gabe advanced to third."
"05/06/2022","Edwardsville, Ill.",NA,"2","top","3-0","Tennessee Tech","SIUE","JOHNSON, Ed grounded out to cf unassisted, SAC, RBI; LACY, Gabe scored."
"05/06/2022","Edwardsville, Ill.",NA,"2","top","3-0","Tennessee Tech","SIUE","GILLILAND, Hayden singled to second base; TURNER, Austin advanced to second; SPARDONE, Nick advanced to third."
"05/06/2022","Edwardsville, Ill.",NA,"2","top","5-0","Tennessee Tech","SIUE","HINCHMAN, Jason singled to center field, 2 RBI; GILLILAND, Hayden advanced to third; TURNER, Austin scored; SPARDONE, Nick scored."
"05/06/2022","Edwardsville, Ill.",NA,"2","top","5-0","Tennessee Tech","SIUE","GUARDINO, Ryan walked; HINCHMAN, Jason advanced to second."
"05/06/2022","Edwardsville, Ill.",NA,"2","top","5-0","Tennessee Tech","SIUE","WATERHOUSE, Quinn to p for ROGERS, Coby."
"05/06/2022","Edwardsville, Ill.",NA,"2","top","5-0","Tennessee Tech","SIUE","DYER, John flied out to 2b."
"05/06/2022","Edwardsville, Ill.",NA,"2","bot","5-0","SIUE","Tennessee Tech","KIFFER, Connor grounded out to cf unassisted."
"05/06/2022","Edwardsville, Ill.",NA,"2","bot","5-0","SIUE","Tennessee Tech","BUNTEN, Brady lined out to ss."
"05/06/2022","Edwardsville, Ill.",NA,"2","bot","5-0","SIUE","Tennessee Tech","ORF, Brennan grounded out to 2b."
"05/06/2022","Edwardsville, Ill.",NA,"3","top","5-0","Tennessee Tech","SIUE","GILLESPIE, Golston struck out swinging."
"05/06/2022","Edwardsville, Ill.",NA,"3","top","5-0","Tennessee Tech","SIUE","LACY, Gabe grounded out to rf unassisted."
"05/06/2022","Edwardsville, Ill.",NA,"3","top","5-0","Tennessee Tech","SIUE","SPARDONE, Nick singled up the middle."
"05/06/2022","Edwardsville, Ill.",NA,"3","top","5-0","Tennessee Tech","SIUE","TURNER, Austin grounded out to lf unassisted."
"05/06/2022","Edwardsville, Ill.",NA,"3","top","5-2","Tennessee Tech","SIUE","H: 1 LOB: 1"
"05/06/2022","Edwardsville, Ill.",NA,"3","bot","5-0","SIUE","Tennessee Tech","OWUSU-ASIEDU, Avery singled to left field."
"05/06/2022","Edwardsville, Ill.",NA,"3","bot","5-0","SIUE","Tennessee Tech","PATTAN, Steven walked; OWUSU-ASIEDU, Avery advanced to second."
"05/06/2022","Edwardsville, Ill.",NA,"3","bot","5-0","SIUE","Tennessee Tech","PIERSON, Brett struck out swinging."
"05/06/2022","Edwardsville, Ill.",NA,"3","bot","5-1","SIUE","Tennessee Tech","JOHNSON, Brett singled to right center, RBI; PATTAN, Steven advanced to third; OWUSU-ASIEDU, Avery scored."
"05/06/2022","Edwardsville, Ill.",NA,"3","bot","5-2","SIUE","Tennessee Tech","OHL, Josh grounded out to lf unassisted, SAC, RBI; PATTAN, Steven scored."
"05/06/2022","Edwardsville, Ill.",NA,"3","bot","5-2","SIUE","Tennessee Tech","WELL, Richie grounded out to cf unassisted."
"05/06/2022","Edwardsville, Ill.",NA,"3","top","5-2","Tennessee Tech","SIUE","R: 2 H: 2 LOB: 1"
"05/06/2022","Edwardsville, Ill.",NA,"4","top","5-2","Tennessee Tech","SIUE","JOHNSON, Ed grounded out to ss."
"05/06/2022","Edwardsville, Ill.",NA,"4","top","5-2","Tennessee Tech","SIUE","GILLILAND, Hayden struck out swinging."
"05/06/2022","Edwardsville, Ill.",NA,"4","top","5-2","Tennessee Tech","SIUE","HINCHMAN, Jason reached first on an error by ss."
"05/06/2022","Edwardsville, Ill.",NA,"4","top","5-2","Tennessee Tech","SIUE","GUARDINO, Ryan singled to pitcher; HINCHMAN, Jason advanced to second."
"05/06/2022","Edwardsville, Ill.",NA,"4","top","5-2","Tennessee Tech","SIUE","DYER, John grounded out to 3b."
"05/06/2022","Edwardsville, Ill.",NA,"4","top","5-2","Tennessee Tech","SIUE","H: 1 E: 1 LOB: 2"
"05/06/2022","Edwardsville, Ill.",NA,"4","bot","5-2","SIUE","Tennessee Tech","KIFFER, Connor singled up the middle."
"05/06/2022","Edwardsville, Ill.",NA,"4","bot","5-2","SIUE","Tennessee Tech","BUNTEN, Brady reached on a fielder's choice; KIFFER, Connor out at second 3b to 2b."
"05/06/2022","Edwardsville, Ill.",NA,"4","bot","5-2","SIUE","Tennessee Tech","ORF, Brennan lined out to cf."
"05/06/2022","Edwardsville, Ill.",NA,"4","bot","5-2","SIUE","Tennessee Tech","BUNTEN, Brady advanced to second on an error by p, failed pickoff attempt, advanced to third."
"05/06/2022","Edwardsville, Ill.",NA,"4","bot","5-2","SIUE","Tennessee Tech","OWUSU-ASIEDU, Avery grounded out to ss."
"05/06/2022","Edwardsville, Ill.",NA,"4","top","5-2","Tennessee Tech","SIUE","H: 1 E: 1 LOB: 1"
"05/06/2022","Edwardsville, Ill.",NA,"5","top","5-2","Tennessee Tech","SIUE","GILLESPIE, Golston walked."
"05/06/2022","Edwardsville, Ill.",NA,"5","top","5-2","Tennessee Tech","SIUE","LACY, Gabe grounded out to lf unassisted."
"05/06/2022","Edwardsville, Ill.",NA,"5","top","5-2","Tennessee Tech","SIUE","GILLESPIE, Golston out at second c to 2b, caught stealing."
"05/06/2022","Edwardsville, Ill.",NA,"5","top","5-2","Tennessee Tech","SIUE","SPARDONE, Nick singled to right field."
"05/06/2022","Edwardsville, Ill.",NA,"5","top","5-2","Tennessee Tech","SIUE","TURNER, Austin reached on a fielder's choice; SPARDONE, Nick out at second 2b to ss."
"05/06/2022","Edwardsville, Ill.",NA,"5","top","5-4","Tennessee Tech","SIUE","H: 1 LOB: 1"
"05/06/2022","Edwardsville, Ill.",NA,"5","bot","5-2","SIUE","Tennessee Tech","PATTAN, Steven grounded out to lf unassisted."
"05/06/2022","Edwardsville, Ill.",NA,"5","bot","5-2","SIUE","Tennessee Tech","PIERSON, Brett walked."
"05/06/2022","Edwardsville, Ill.",NA,"5","bot","5-4","SIUE","Tennessee Tech","JOHNSON, Brett homered, 2 RBI; PIERSON, Brett scored."
"05/06/2022","Edwardsville, Ill.",NA,"5","bot","5-4","SIUE","Tennessee Tech","OHL, Josh lined out to ss."
"05/06/2022","Edwardsville, Ill.",NA,"5","bot","5-4","SIUE","Tennessee Tech","WELL, Richie grounded out to 2b."
"05/06/2022","Edwardsville, Ill.",NA,"5","top","5-4","Tennessee Tech","SIUE","R: 2 H: 1"
"05/06/2022","Edwardsville, Ill.",NA,"6","top","5-4","Tennessee Tech","SIUE","JOHNSON, Ed flied out to 2b."
"05/06/2022","Edwardsville, Ill.",NA,"6","top","5-4","Tennessee Tech","SIUE","GILLILAND, Hayden singled to right field."
"05/06/2022","Edwardsville, Ill.",NA,"6","top","5-4","Tennessee Tech","SIUE","HINCHMAN, Jason walked; GILLILAND, Hayden advanced to second."
"05/06/2022","Edwardsville, Ill.",NA,"6","top","5-4","Tennessee Tech","SIUE","GUARDINO, Ryan walked; HINCHMAN, Jason advanced to second; GILLILAND, Hayden advanced to third."
"05/06/2022","Edwardsville, Ill.",NA,"6","top","5-4","Tennessee Tech","SIUE","DIXON, Kyle to p for WATERHOUSE, Quinn."
"05/06/2022","Edwardsville, Ill.",NA,"6","top","6-4","Tennessee Tech","SIUE","DYER, John walked, RBI; GUARDINO, Ryan advanced to second; HINCHMAN, Jason advanced to third; GILLILAND, Hayden scored."
"05/06/2022","Edwardsville, Ill.",NA,"6","top","7-4","Tennessee Tech","SIUE","GILLESPIE, Golston grounded out to lf unassisted, SAC, RBI; HINCHMAN, Jason scored."
"05/06/2022","Edwardsville, Ill.",NA,"6","top","7-4","Tennessee Tech","SIUE","LACY, Gabe hit by pitch; DYER, John advanced to second; GUARDINO, Ryan advanced to third."
"05/06/2022","Edwardsville, Ill.",NA,"6","top","8-4","Tennessee Tech","SIUE","LACY, Gabe advanced to second on a wild pitch; DYER, John advanced to third on a wild pitch; GUARDINO, Ryan scored on a wild pitch."
"05/06/2022","Edwardsville, Ill.",NA,"6","top","8-4","Tennessee Tech","SIUE","SPARDONE, Nick struck out swinging."
"05/06/2022","Edwardsville, Ill.",NA,"6","bot","8-4","SIUE","Tennessee Tech","KIFFER, Connor grounded out to ss."
"05/06/2022","Edwardsville, Ill.",NA,"6","bot","8-4","SIUE","Tennessee Tech","BUNTEN, Brady struck out swinging."
"05/06/2022","Edwardsville, Ill.",NA,"6","bot","8-4","SIUE","Tennessee Tech","ORF, Brennan walked."
"05/06/2022","Edwardsville, Ill.",NA,"6","bot","8-4","SIUE","Tennessee Tech","OWUSU-ASIEDU, Avery singled to left field; ORF, Brennan advanced to second."
"05/06/2022","Edwardsville, Ill.",NA,"6","bot","8-4","SIUE","Tennessee Tech","PATTAN, Steven grounded out to rf unassisted."
"05/06/2022","Edwardsville, Ill.",NA,"7","top","8-4","Tennessee Tech","SIUE","TURNER, Austin walked."
"05/06/2022","Edwardsville, Ill.",NA,"7","top","8-4","Tennessee Tech","SIUE","TURNER, Austin out at second c to 2b, caught stealing."
"05/06/2022","Edwardsville, Ill.",NA,"7","top","8-4","Tennessee Tech","SIUE","JOHNSON, Ed grounded out to rf unassisted."
"05/06/2022","Edwardsville, Ill.",NA,"7","top","8-4","Tennessee Tech","SIUE","GILLILAND, Hayden struck out swinging."
"05/06/2022","Edwardsville, Ill.",NA,"7","bot","8-4","SIUE","Tennessee Tech","PIERSON, Brett singled up the middle."
"05/06/2022","Edwardsville, Ill.",NA,"7","bot","8-4","SIUE","Tennessee Tech","MYERS, Brock to p for CALITRI, Peyton."
"05/06/2022","Edwardsville, Ill.",NA,"7","bot","8-6","SIUE","Tennessee Tech","JOHNSON, Brett homered, 2 RBI; PIERSON, Brett scored."
"05/06/2022","Edwardsville, Ill.",NA,"7","bot","8-6","SIUE","Tennessee Tech","OHL, Josh fouled out to 1b."
"05/06/2022","Edwardsville, Ill.",NA,"7","bot","8-6","SIUE","Tennessee Tech","WELL, Richie grounded out to 3b."
"05/06/2022","Edwardsville, Ill.",NA,"7","bot","8-6","SIUE","Tennessee Tech","KIFFER, Connor doubled to center field."
"05/06/2022","Edwardsville, Ill.",NA,"7","bot","8-6","SIUE","Tennessee Tech","BUNTEN, Brady grounded out to 3b."
"05/06/2022","Edwardsville, Ill.",NA,"7","bot","8-6","SIUE","Tennessee Tech","R: 2 H: 3 LOB: 1"
"05/06/2022","Edwardsville, Ill.",NA,"8","top","8-6","Tennessee Tech","SIUE","HINCHMAN, Jason walked."
"05/06/2022","Edwardsville, Ill.",NA,"8","top","8-6","Tennessee Tech","SIUE","GUARDINO, Ryan reached on a fielder's choice; HINCHMAN, Jason out at second ss to 2b."
"05/06/2022","Edwardsville, Ill.",NA,"8","top","8-6","Tennessee Tech","SIUE","DYER, John walked; GUARDINO, Ryan advanced to second."
"05/06/2022","Edwardsville, Ill.",NA,"8","top","8-6","Tennessee Tech","SIUE","GILLESPIE, Golston struck out looking."
"05/06/2022","Edwardsville, Ill.",NA,"8","top","8-6","Tennessee Tech","SIUE","DYER, John advanced to second on a wild pitch; GUARDINO, Ryan advanced to third on a wild pitch."
"05/06/2022","Edwardsville, Ill.",NA,"8","top","8-6","Tennessee Tech","SIUE","BOCKENSTEDT, Jake to p for DIXON, Kyle."
"05/06/2022","Edwardsville, Ill.",NA,"8","top","8-6","Tennessee Tech","SIUE","LACY, Gabe walked."
"05/06/2022","Edwardsville, Ill.",NA,"8","top","10-6","Tennessee Tech","SIUE","SPARDONE, Nick singled to left field, 2 RBI; LACY, Gabe advanced to second; DYER, John scored; GUARDINO, Ryan scored."
"05/06/2022","Edwardsville, Ill.",NA,"8","top","10-6","Tennessee Tech","SIUE","TURNER, Austin struck out swinging."
"05/06/2022","Edwardsville, Ill.",NA,"8","bot","10-7","SIUE","Tennessee Tech","ORF, Brennan homered, RBI."
"05/06/2022","Edwardsville, Ill.",NA,"8","bot","10-7","SIUE","Tennessee Tech","OWUSU-ASIEDU, Avery struck out swinging."
"05/06/2022","Edwardsville, Ill.",NA,"8","bot","10-7","SIUE","Tennessee Tech","PATTAN, Steven singled to shortstop."
"05/06/2022","Edwardsville, Ill.",NA,"8","bot","10-7","SIUE","Tennessee Tech","PIERSON, Brett walked; PATTAN, Steven advanced to second."
"05/06/2022","Edwardsville, Ill.",NA,"8","bot","10-7","SIUE","Tennessee Tech","HOLLEY, Daniel to p for MYERS, Brock."
"05/06/2022","Edwardsville, Ill.",NA,"8","bot","10-7","SIUE","Tennessee Tech","JOHNSON, Brett walked; PIERSON, Brett advanced to second; PATTAN, Steven advanced to third."
"05/06/2022","Edwardsville, Ill.",NA,"8","bot","10-7","SIUE","Tennessee Tech","CRESTA, Frankie to p for HOLLEY, Daniel."
"05/06/2022","Edwardsville, Ill.",NA,"8","bot","10-8","SIUE","Tennessee Tech","OHL, Josh walked, RBI; JOHNSON, Brett advanced to second; PIERSON, Brett advanced to third; PATTAN, Steven scored."
"05/06/2022","Edwardsville, Ill.",NA,"8","bot","10-8","SIUE","Tennessee Tech","WELL, Richie struck out swinging."
"05/06/2022","Edwardsville, Ill.",NA,"8","bot","10-9","SIUE","Tennessee Tech","KIFFER, Connor walked, RBI; OHL, Josh advanced to second; JOHNSON, Brett advanced to third; PIERSON, Brett scored."
"05/06/2022","Edwardsville, Ill.",NA,"8","bot","10-9","SIUE","Tennessee Tech","ODOM, Travis to p for CRESTA, Frankie."
"05/06/2022","Edwardsville, Ill.",NA,"8","bot","10-9","SIUE","Tennessee Tech","BUNTEN, Brady fouled out to rf."
"05/06/2022","Edwardsville, Ill.",NA,"9","top","10-9","Tennessee Tech","SIUE","JOHNSON, Ed singled to left field."
"05/06/2022","Edwardsville, Ill.",NA,"9","top","10-9","Tennessee Tech","SIUE","JOHNSON, Ed stole second."
"05/06/2022","Edwardsville, Ill.",NA,"9","top","10-9","Tennessee Tech","SIUE","GILLILAND, Hayden grounded out to lf unassisted."
"05/06/2022","Edwardsville, Ill.",NA,"9","top","10-9","Tennessee Tech","SIUE","HINCHMAN, Jason walked."
"05/06/2022","Edwardsville, Ill.",NA,"9","top","10-9","Tennessee Tech","SIUE","GUARDINO, Ryan grounded out to lf unassisted."
"05/06/2022","Edwardsville, Ill.",NA,"9","top","10-9","Tennessee Tech","SIUE","DYER, John flied out to 2b."
"05/06/2022","Edwardsville, Ill.",NA,"9","top","10-9","Tennessee Tech","SIUE","H: 1 LOB: 2"
"05/06/2022","Edwardsville, Ill.",NA,"9","bot","10-9","SIUE","Tennessee Tech","ORF, Brennan grounded out to lf unassisted."
"05/06/2022","Edwardsville, Ill.",NA,"9","bot","10-9","SIUE","Tennessee Tech","OWUSU-ASIEDU, Avery struck out swinging."
"05/06/2022","Edwardsville, Ill.",NA,"9","bot","10-9","SIUE","Tennessee Tech","MIZE, Drew pinch hit for PATTAN, Steven."
"05/06/2022","Edwardsville, Ill.",NA,"9","bot","10-9","SIUE","Tennessee Tech","MIZE, Drew struck out swinging."
