"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Charleston, S.C.",NA,"1","bot","2-4","The Citadel","Coppin St.","Skole doubled to right center (2-0 BB)3a Jensen advanced to third."
"02/16/2020","Charleston, S.C.",NA,"1","bot","2-4","The Citadel","Coppin St.","RUFFINO,T. to p for MARTINEZ,A.."
"02/16/2020","Charleston, S.C.",NA,"1","bot","2-5","The Citadel","Coppin St.","Lott flied out to lf, SF, RBI (0-0)3a Jensen scored."
"02/16/2020","Charleston, S.C.",NA,"1","bot","2-6","The Citadel","Coppin St.","Jones doubled to left center, RBI (0-0)3a Skole scored."
"02/16/2020","Charleston, S.C.",NA,"1","bot","2-6","The Citadel","Coppin St.","Brown grounded out to 2b (1-0 B)."
"02/16/2020","Charleston, S.C.",NA,"2","top","2-6","Coppin St.","The Citadel","GERULA,C. struck out swinging (2-2 KBSBFS)."
"02/16/2020","Charleston, S.C.",NA,"2","top","2-6","Coppin St.","The Citadel","NOBLE,L. doubled down the rf line (3-2 KBBFB)."
"02/16/2020","Charleston, S.C.",NA,"2","top","4-6","Coppin St.","The Citadel","OAKLEY,J. homered to right center, 2 RBI (0-0)3a NOBLE,L. scored."
"02/16/2020","Charleston, S.C.",NA,"2","top","4-6","Coppin St.","The Citadel","TREYES,C. singled to left center (0-0)."
"02/16/2020","Charleston, S.C.",NA,"2","top","4-6","Coppin St.","The Citadel","BANKS,J. singled to center field (0-1 K)3a TREYES,C. advanced to second."
"02/16/2020","Charleston, S.C.",NA,"2","top","4-6","Coppin St.","The Citadel","BANKS,J. advanced to second3a TREYES,C. advanced to third on a wild pitch."
"02/16/2020","Charleston, S.C.",NA,"2","top","5-6","Coppin St.","The Citadel","ALVIAREZ,C. grounded out to 3b, RBI (2-1 SBB)3a TREYES,C. scored."
"02/16/2020","Charleston, S.C.",NA,"2","top","6-6","Coppin St.","The Citadel","DAY,M. singled through the left side, RBI (0-1 F)3a BANKS,J. scored."
"02/16/2020","Charleston, S.C.",NA,"2","top","6-6","Coppin St.","The Citadel","DAY,M. stole second."
"02/16/2020","Charleston, S.C.",NA,"2","top","6-6","Coppin St.","The Citadel","JAVIER,E. struck out swinging (1-2 BKKS)."
"02/16/2020","Charleston, S.C.",NA,"2","bot","6-6","The Citadel","Coppin St.","Corbitt flied out to lf to left center (0-0)."
"02/16/2020","Charleston, S.C.",NA,"2","bot","6-6","The Citadel","Coppin St.","McCarthy grounded out to 2b (1-2 KBF)."
"02/16/2020","Charleston, S.C.",NA,"2","bot","6-6","The Citadel","Coppin St.","Goodman flied out to rf (1-1 KB)."
"02/16/2020","Charleston, S.C.",NA,"3","top","6-6","Coppin St.","The Citadel","Taglieri to p for Todd."
"02/16/2020","Charleston, S.C.",NA,"3","top","6-6","Coppin St.","The Citadel","WALTON,C. struck out swinging (2-2 BBKFS)."
"02/16/2020","Charleston, S.C.",NA,"3","top","7-6","Coppin St.","The Citadel","GERULA,C. homered to left center, RBI (2-2 FKBB)."
"02/16/2020","Charleston, S.C.",NA,"3","top","7-6","Coppin St.","The Citadel","NOBLE,L. doubled to right center (1-1 SB)."
"02/16/2020","Charleston, S.C.",NA,"3","top","7-6","Coppin St.","The Citadel","OAKLEY,J. walked (3-2 BFFBBB)."
"02/16/2020","Charleston, S.C.",NA,"3","top","7-6","Coppin St.","The Citadel","TREYES,C. singled to center field (1-0 B)3a OAKLEY,J. advanced to second3a NOBLE,L. advanced to third."
"02/16/2020","Charleston, S.C.",NA,"3","top","7-6","Coppin St.","The Citadel","BANKS,J. grounded into double play ss to 2b to 1b (0-2 KKF)3a TREYES,C. out on the play."
"02/16/2020","Charleston, S.C.",NA,"3","bot","7-6","The Citadel","Coppin St.","Simpson grounded out to 2b (0-0)."
"02/16/2020","Charleston, S.C.",NA,"3","bot","7-6","The Citadel","Coppin St.","Jensen flied out to rf (2-2 BBFF)."
"02/16/2020","Charleston, S.C.",NA,"3","bot","7-6","The Citadel","Coppin St.","Skole grounded out to p, bunt (0-0)."
"02/16/2020","Charleston, S.C.",NA,"4","top","7-6","Coppin St.","The Citadel","ALVIAREZ,C. struck out swinging (0-2 KKS)."
"02/16/2020","Charleston, S.C.",NA,"4","top","7-6","Coppin St.","The Citadel","DAY,M. struck out swinging (1-2 KBSS)."
"02/16/2020","Charleston, S.C.",NA,"4","top","7-6","Coppin St.","The Citadel","JAVIER,E. fouled out to c (1-0 B)."
"02/16/2020","Charleston, S.C.",NA,"4","bot","7-6","The Citadel","Coppin St.","Lott tripled to right field (0-0)."
"02/16/2020","Charleston, S.C.",NA,"4","bot","7-7","The Citadel","Coppin St.","Jones lined out to rf, SF, RBI (2-0 BB)3a Lott scored."
"02/16/2020","Charleston, S.C.",NA,"4","bot","7-7","The Citadel","Coppin St.","Brown walked (3-2 BFBBFB)."
"02/16/2020","Charleston, S.C.",NA,"4","bot","7-7","The Citadel","Coppin St.","Coppin State head coach ejected with 1 out in 4th inning."
"02/16/2020","Charleston, S.C.",NA,"4","bot","7-7","The Citadel","Coppin St.","Brown stole second."
"02/16/2020","Charleston, S.C.",NA,"4","bot","7-7","The Citadel","Coppin St.","Corbitt struck out swinging (1-2 FBKS)."
"02/16/2020","Charleston, S.C.",NA,"4","bot","7-7","The Citadel","Coppin St.","McCarthy walked (3-2 KKBBFBB)."
"02/16/2020","Charleston, S.C.",NA,"4","bot","7-7","The Citadel","Coppin St.","Goodman flied out to rf (0-1 S)."
"02/16/2020","Charleston, S.C.",NA,"5","top","7-7","Coppin St.","The Citadel","WALTON,C. popped up to 1b (2-2 FKBB)."
"02/16/2020","Charleston, S.C.",NA,"5","top","7-7","Coppin St.","The Citadel","GERULA,C. grounded out to 2b (1-0 B)."
"02/16/2020","Charleston, S.C.",NA,"5","top","7-7","Coppin St.","The Citadel","NOBLE,L. flied out to lf (2-2 SSBBF)."
"02/16/2020","Charleston, S.C.",NA,"5","bot","7-7","The Citadel","Coppin St.","Simpson singled up the middle (2-2 KBSBFF)."
"02/16/2020","Charleston, S.C.",NA,"5","bot","7-7","The Citadel","Coppin St.","Judkins pinch ran for Simpson."
"02/16/2020","Charleston, S.C.",NA,"5","bot","7-7","The Citadel","Coppin St.","Jensen doubled down the lf line (0-2 FF)3a Judkins advanced to third."
"02/16/2020","Charleston, S.C.",NA,"5","bot","7-8","The Citadel","Coppin St.","Skole singled to left center, RBI (2-2 KBBFF)3a Jensen advanced to third3a Judkins scored."
"02/16/2020","Charleston, S.C.",NA,"5","bot","7-8","The Citadel","Coppin St.","Lott struck out looking (1-2 KSBK)."
"02/16/2020","Charleston, S.C.",NA,"5","bot","7-8","The Citadel","Coppin St.","Skole advanced to second on a wild pitch."
"02/16/2020","Charleston, S.C.",NA,"5","bot","7-8","The Citadel","Coppin St.","Jones hit by pitch (2-0 BB)."
"02/16/2020","Charleston, S.C.",NA,"5","bot","7-9","The Citadel","Coppin St.","Brown flied out to cf, SF, RBI (2-1 FBB)3a Jensen scored."
"02/16/2020","Charleston, S.C.",NA,"5","bot","7-9","The Citadel","Coppin St.","Corbitt popped up to ss (1-0 B)."
"02/16/2020","Charleston, S.C.",NA,"6","top","7-9","Coppin St.","The Citadel","Goodman to p."
"02/16/2020","Charleston, S.C.",NA,"6","top","7-9","Coppin St.","The Citadel","Colon to 1b for Judkins."
"02/16/2020","Charleston, S.C.",NA,"6","top","7-9","Coppin St.","The Citadel","for Taglieri."
"02/16/2020","Charleston, S.C.",NA,"6","top","7-9","Coppin St.","The Citadel","OAKLEY,J. grounded out to ss (3-1 BKBB)."
"02/16/2020","Charleston, S.C.",NA,"6","top","7-9","Coppin St.","The Citadel","TREYES,C. struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/16/2020","Charleston, S.C.",NA,"6","top","7-9","Coppin St.","The Citadel","BANKS,J. grounded out to 3b (3-2 BKBFB)."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-9","The Citadel","Coppin St.","McCarthy tripled to center field (1-0 B)."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-10","The Citadel","Coppin St.","Goodman singled to shortstop, RBI (0-0)3a McCarthy scored."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-10","The Citadel","Coppin St.","Colon walked (3-0 BBBB)3a Goodman advanced to second."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-10","The Citadel","Coppin St.","TUTTLE,B. to p for RUFFINO,T.."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-10","The Citadel","Coppin St.","Jensen infield fly to ss (2-2 BBKF)."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-10","The Citadel","Coppin St.","Goodman advanced to third on a throwing error by p, failed pickoff attempt."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-11","The Citadel","Coppin St.","Skole reached on a fielders choice to shortstop, RBI (0-0)3a Colon out at second ss to 2b3a Goodman scored, unearned."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-11","The Citadel","Coppin St.","Lott walked (3-1 FBBBB)3a Skole advanced to second."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-12","The Citadel","Coppin St.","Jones singled up the middle, RBI (1-1 BF)3a Lott advanced to second3a Skole scored."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-12","The Citadel","Coppin St.","Brown flied out to lf (0-1 K)."
"02/16/2020","Charleston, S.C.",NA,"7","top","7-12","Coppin St.","The Citadel","ALVIAREZ,C. singled through the right side (0-2 SK)."
"02/16/2020","Charleston, S.C.",NA,"7","top","7-12","Coppin St.","The Citadel","DAY,M. struck out swinging (3-2 BKKBBS)."
"02/16/2020","Charleston, S.C.",NA,"7","top","7-12","Coppin St.","The Citadel","JAVIER,E. struck out swinging (2-2 KBBFS)."
"02/16/2020","Charleston, S.C.",NA,"7","top","7-12","Coppin St.","The Citadel","WALTON,C. singled through the right side (0-0)3a ALVIAREZ,C. advanced to third."
"02/16/2020","Charleston, S.C.",NA,"7","top","7-12","Coppin St.","The Citadel","GERULA,C. flied out to rf (2-2 KFBB)."
"02/16/2020","Charleston, S.C.",NA,"7","bot","7-12","The Citadel","Coppin St.","Corbitt walked (3-2 KBBBSB)."
"02/16/2020","Charleston, S.C.",NA,"7","bot","7-12","The Citadel","Coppin St.","Corbitt stole second."
"02/16/2020","Charleston, S.C.",NA,"7","bot","7-12","The Citadel","Coppin St.","McCarthy lined out to cf (3-1 KBBB)3a Corbitt advanced to third."
"02/16/2020","Charleston, S.C.",NA,"7","bot","7-13","The Citadel","Coppin St.","Goodman doubled to left field, RBI (0-0)3a Corbitt scored."
"02/16/2020","Charleston, S.C.",NA,"7","bot","7-13","The Citadel","Coppin St.","Colon popped up to 1b (0-2 KF)."
"02/16/2020","Charleston, S.C.",NA,"7","bot","7-14","The Citadel","Coppin St.","Jensen doubled to left center, RBI (0-1 F)3a Goodman scored."
"02/16/2020","Charleston, S.C.",NA,"7","bot","7-15","The Citadel","Coppin St.","Skole doubled down the lf line, RBI (0-0)3a Jensen scored."
"02/16/2020","Charleston, S.C.",NA,"7","bot","7-15","The Citadel","Coppin St.","Lott flied out to lf (2-2 KBBS)."
"02/16/2020","Charleston, S.C.",NA,"8","top","7-15","Coppin St.","The Citadel","NOBLE,L. struck out swinging (0-2 KFS)."
"02/16/2020","Charleston, S.C.",NA,"8","top","7-15","Coppin St.","The Citadel","OAKLEY,J. grounded out to ss (1-2 KBK)."
"02/16/2020","Charleston, S.C.",NA,"8","top","7-15","Coppin St.","The Citadel","TREYES,C. grounded out to ss (0-2 KF)."
"02/16/2020","Charleston, S.C.",NA,"8","bot","7-15","The Citadel","Coppin St.","DORCEAN,M. to p for TUTTLE,B.."
"02/16/2020","Charleston, S.C.",NA,"8","bot","7-15","The Citadel","Coppin St.","Mitchell pinch hit for Jones."
"02/16/2020","Charleston, S.C.",NA,"8","bot","7-15","The Citadel","Coppin St.","Mitchell flied out to rf to right center (0-1 S)."
"02/16/2020","Charleston, S.C.",NA,"8","bot","7-15","The Citadel","Coppin St.","Botkin pinch hit for Brown."
"02/16/2020","Charleston, S.C.",NA,"8","bot","7-15","The Citadel","Coppin St.","Botkin grounded out to 2b (1-0 B)."
"02/16/2020","Charleston, S.C.",NA,"8","bot","7-15","The Citadel","Coppin St.","OBrien pinch hit for Corbitt."
"02/16/2020","Charleston, S.C.",NA,"8","bot","7-15","The Citadel","Coppin St.","OBrien flied out to cf (1-0 B)."
"02/16/2020","Charleston, S.C.",NA,"9","top","7-15","Coppin St.","The Citadel","Botkin to cf."
"02/16/2020","Charleston, S.C.",NA,"9","top","7-15","Coppin St.","The Citadel","OBrien to 2b."
"02/16/2020","Charleston, S.C.",NA,"9","top","7-15","Coppin St.","The Citadel","Goodman to 1b."
"02/16/2020","Charleston, S.C.",NA,"9","top","7-15","Coppin St.","The Citadel","Speedy to p for Colon."
"02/16/2020","Charleston, S.C.",NA,"9","top","7-15","Coppin St.","The Citadel","Mitchell to 3b."
"02/16/2020","Charleston, S.C.",NA,"9","top","7-15","Coppin St.","The Citadel","BANKS,J. struck out looking (3-2 KBSFBBK)."
"02/16/2020","Charleston, S.C.",NA,"9","top","7-15","Coppin St.","The Citadel","ALVIAREZ,C. flied out to cf (2-2 BKFFB)."
"02/16/2020","Charleston, S.C.",NA,"9","top","7-15","Coppin St.","The Citadel","SMITH,T. pinch hit for DAY,M.."
"02/16/2020","Charleston, S.C.",NA,"9","top","7-15","Coppin St.","The Citadel","SMITH,T. struck out swinging (1-2 KBKS)."
