"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Riverside, Calif.",NA,"3","top","2-0","UC San Diego","UC Riverside","Soderstrom,Tate hit by pitch Baumgartner,Blake advanced to second."
"04/30/2021","Riverside, Calif.",NA,"3","top","2-0","UC San Diego","UC Riverside","Kritsch,Jackson reached first on a fielding error by ss Soderstrom,Tate advanced to second Baumgartner,Blake advanced to third on the error."
"04/30/2021","Riverside, Calif.",NA,"3","top","4-0","UC San Diego","UC Riverside","Lau,Everett singled through the right side, advanced to second on a throwing error by rf, 2 RBI Kritsch,Jackson advanced to second, advanced to third on the error Soderstrom,Tate scored Baumgartner,Blake scored, unearned."
"04/30/2021","Riverside, Calif.",NA,"3","top","6-0","UC San Diego","UC Riverside","Gozzo,Paul doubled down the lf line, 2 RBI Lau,Everett scored, unearned Kritsch,Jackson scored."
"04/30/2021","Riverside, Calif.",NA,"3","top","6-0","UC San Diego","UC Riverside","White,Logan struck out looking."
"04/30/2021","Riverside, Calif.",NA,"3","top","6-0","UC San Diego","UC Riverside","Kleszcz,Brock lined out to lf."
"04/30/2021","Riverside, Calif.",NA,"3","top","7-0","UC San Diego","UC Riverside","Fuhrman,Michael tripled to right center, RBI Gozzo,Paul scored, unearned."
"04/30/2021","Riverside, Calif.",NA,"3","top","7-0","UC San Diego","UC Riverside","Lucchetti,Anthony hit by pitch."
"04/30/2021","Riverside, Calif.",NA,"3","top","7-0","UC San Diego","UC Riverside","Baumgartner,Blake popped up to 1b down the rf line."
"04/30/2021","Riverside, Calif.",NA,"3","bot","7-0","UC Riverside","UC San Diego","Cole Pofek popped up to 3b."
"04/30/2021","Riverside, Calif.",NA,"3","bot","7-0","UC Riverside","UC San Diego","Ethan Payne grounded out to ss."
"04/30/2021","Riverside, Calif.",NA,"3","bot","7-0","UC Riverside","UC San Diego","Travis Bohall flied out to cf."
"04/30/2021","Riverside, Calif.",NA,"4","top","7-0","UC San Diego","UC Riverside","Trevor Bateson to p for Zach Jacobs."
"04/30/2021","Riverside, Calif.",NA,"4","top","7-0","UC San Diego","UC Riverside","Soderstrom,Tate walked."
"04/30/2021","Riverside, Calif.",NA,"4","top","7-0","UC San Diego","UC Riverside","Soderstrom,Tate advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"04/30/2021","Riverside, Calif.",NA,"4","top","8-0","UC San Diego","UC Riverside","Kritsch,Jackson doubled to left center, RBI Soderstrom,Tate scored."
"04/30/2021","Riverside, Calif.",NA,"4","top","8-0","UC San Diego","UC Riverside","Lau,Everett hit by pitch."
"04/30/2021","Riverside, Calif.",NA,"4","top","8-0","UC San Diego","UC Riverside","Gozzo,Paul flied out to rf Kritsch,Jackson advanced to third."
"04/30/2021","Riverside, Calif.",NA,"4","top","9-0","UC San Diego","UC Riverside","White,Logan singled to right field, RBI Lau,Everett advanced to third Kritsch,Jackson scored."
"04/30/2021","Riverside, Calif.",NA,"4","top","9-0","UC San Diego","UC Riverside","Kleszcz,Brock struck out swinging."
"04/30/2021","Riverside, Calif.",NA,"4","top","9-0","UC San Diego","UC Riverside","Fuhrman,Michael popped up to 3b."
"04/30/2021","Riverside, Calif.",NA,"4","bot","9-0","UC Riverside","UC San Diego","Ely Stuart grounded out to ss."
"04/30/2021","Riverside, Calif.",NA,"4","bot","9-0","UC Riverside","UC San Diego","Jacob Shanks grounded out to 2b."
"04/30/2021","Riverside, Calif.",NA,"4","bot","9-0","UC Riverside","UC San Diego","Dylan Orick flied out to rf to right center."
"04/30/2021","Riverside, Calif.",NA,"5","top","9-0","UC San Diego","UC Riverside","Ari Gerber to cf for Travis Bohall."
"04/30/2021","Riverside, Calif.",NA,"5","top","9-0","UC San Diego","UC Riverside","Damien Sanchez to 2b for Ely Stuart."
"04/30/2021","Riverside, Calif.",NA,"5","top","9-0","UC San Diego","UC Riverside","Marcellus Pearson to rf for Jacob Shanks."
"04/30/2021","Riverside, Calif.",NA,"5","top","9-0","UC San Diego","UC Riverside","Andrez Melendrez to 3b for Nathan Webb."
"04/30/2021","Riverside, Calif.",NA,"5","top","9-0","UC San Diego","UC Riverside","McFarland to ss for Anthony Mata."
"04/30/2021","Riverside, Calif.",NA,"5","top","9-0","UC San Diego","UC Riverside","Taylor Juline to 1b for Joey Nicolai."
"04/30/2021","Riverside, Calif.",NA,"5","top","9-0","UC San Diego","UC Riverside","Mason Grace to c for Ethan Payne."
"04/30/2021","Riverside, Calif.",NA,"5","top","9-0","UC San Diego","UC Riverside","Lucchetti,Anthony reached first on a dropped fly by 3b, advanced to second on the error."
"04/30/2021","Riverside, Calif.",NA,"5","top","9-0","UC San Diego","UC Riverside","Lucchetti,Anthony advanced to third on a wild pitch."
"04/30/2021","Riverside, Calif.",NA,"5","top","10-0","UC San Diego","UC Riverside","Baumgartner,Blake singled through the right side, RBI Lucchetti,Anthony scored, unearned."
"04/30/2021","Riverside, Calif.",NA,"5","top","11-0","UC San Diego","UC Riverside","Soderstrom,Tate tripled to right field, RBI Baumgartner,Blake scored."
"04/30/2021","Riverside, Calif.",NA,"5","top","12-0","UC San Diego","UC Riverside","Soderstrom,Tate scored on a wild pitch."
"04/30/2021","Riverside, Calif.",NA,"5","top","12-0","UC San Diego","UC Riverside","Kritsch,Jackson reached first on a throwing error by 3b, advanced to second on the error."
"04/30/2021","Riverside, Calif.",NA,"5","top","12-0","UC San Diego","UC Riverside","Lau,Everett singled to center field."
"04/30/2021","Riverside, Calif.",NA,"5","top","12-0","UC San Diego","UC Riverside","Gozzo,Paul singled to second base Lau,Everett advanced to second Kritsch,Jackson advanced to third."
"04/30/2021","Riverside, Calif.",NA,"5","top","13-0","UC San Diego","UC Riverside","White,Logan flied out to cf, sacrifice fly, RBI Gozzo,Paul advanced to second Lau,Everett advanced to third Kritsch,Jackson scored, unearned."
"04/30/2021","Riverside, Calif.",NA,"5","top","14-0","UC San Diego","UC Riverside","Gozzo,Paul advanced to third on a wild pitch Lau,Everett scored on a wild pitch, unearned."
"04/30/2021","Riverside, Calif.",NA,"5","top","14-0","UC San Diego","UC Riverside","Kleszcz,Brock struck out looking."
"04/30/2021","Riverside, Calif.",NA,"5","top","14-0","UC San Diego","UC Riverside","McNally,Ryan pinch hit for Fuhrman,Michael."
"04/30/2021","Riverside, Calif.",NA,"5","top","14-0","UC San Diego","UC Riverside","McNally,Ryan struck out swinging."
"04/30/2021","Riverside, Calif.",NA,"5","bot","14-0","UC Riverside","UC San Diego","McNally,Ryan to ss."
"04/30/2021","Riverside, Calif.",NA,"5","bot","14-0","UC Riverside","UC San Diego","Glascoe,Luke to lf for Lucchetti,Anthony."
"04/30/2021","Riverside, Calif.",NA,"5","bot","14-0","UC Riverside","UC San Diego","FitzGerald,Blake to 1b for Kritsch,Jackson."
"04/30/2021","Riverside, Calif.",NA,"5","bot","14-0","UC Riverside","UC San Diego","Andrez Melendrez grounded out to ss."
"04/30/2021","Riverside, Calif.",NA,"5","bot","14-0","UC Riverside","UC San Diego","McFarland flied out to cf."
"04/30/2021","Riverside, Calif.",NA,"5","bot","14-0","UC Riverside","UC San Diego","Taylor Juline singled up the middle."
"04/30/2021","Riverside, Calif.",NA,"5","bot","14-0","UC Riverside","UC San Diego","Cole Pofek flied out to lf."
"04/30/2021","Riverside, Calif.",NA,"6","top","14-0","UC San Diego","UC Riverside","Glascoe,Luke grounded out to 1b unassisted."
"04/30/2021","Riverside, Calif.",NA,"6","top","14-0","UC San Diego","UC Riverside","OBrien,Luke pinch hit for Baumgartner,Blake."
"04/30/2021","Riverside, Calif.",NA,"6","top","14-0","UC San Diego","UC Riverside","OBrien,Luke fouled out to 3b down the 3b line."
"04/30/2021","Riverside, Calif.",NA,"6","top","14-0","UC San Diego","UC Riverside","Stewart,Brandon pinch hit for Soderstrom,Tate."
"04/30/2021","Riverside, Calif.",NA,"6","top","14-0","UC San Diego","UC Riverside","Stewart,Brandon grounded out to 3b."
"04/30/2021","Riverside, Calif.",NA,"6","bot","14-0","UC Riverside","UC San Diego","OBrien,Luke to 3b."
"04/30/2021","Riverside, Calif.",NA,"6","bot","14-0","UC Riverside","UC San Diego","Stewart,Brandon to rf."
"04/30/2021","Riverside, Calif.",NA,"6","bot","14-0","UC Riverside","UC San Diego","Mason Grace singled through the right side."
"04/30/2021","Riverside, Calif.",NA,"6","bot","14-0","UC Riverside","UC San Diego","Ari Gerber singled up the middle Mason Grace advanced to second."
"04/30/2021","Riverside, Calif.",NA,"6","bot","14-0","UC Riverside","UC San Diego","Damien Sanchez grounded out to 3b Ari Gerber advanced to second Mason Grace advanced to third."
"04/30/2021","Riverside, Calif.",NA,"6","bot","14-1","UC Riverside","UC San Diego","Marcellus Pearson grounded out to ss, RBI Ari Gerber advanced to third Mason Grace scored."
"04/30/2021","Riverside, Calif.",NA,"6","bot","14-1","UC Riverside","UC San Diego","Anthony Russo pinch hit for Dylan Orick."
"04/30/2021","Riverside, Calif.",NA,"6","bot","14-1","UC Riverside","UC San Diego","Anthony Russo struck out swinging."
"04/30/2021","Riverside, Calif.",NA,"6","bot","14-1","UC Riverside","UC San Diego","R: 1 H: 2 LOB: 1"
"04/30/2021","Riverside, Calif.",NA,"7","top","14-1","UC San Diego","UC Riverside","Anthony Russo to dh."
"04/30/2021","Riverside, Calif.",NA,"7","top","14-1","UC San Diego","UC Riverside","Kevin West to p for Trevor Bateson."
"04/30/2021","Riverside, Calif.",NA,"7","top","14-1","UC San Diego","UC Riverside","FitzGerald,Blake hit by pitch."
"04/30/2021","Riverside, Calif.",NA,"7","top","14-1","UC San Diego","UC Riverside","Lau,Everett fouled out to c."
"04/30/2021","Riverside, Calif.",NA,"7","top","14-1","UC San Diego","UC Riverside","Filia,Marc pinch hit for Gozzo,Paul."
"04/30/2021","Riverside, Calif.",NA,"7","top","14-1","UC San Diego","UC Riverside","FitzGerald,Blake advanced to second on a wild pitch."
"04/30/2021","Riverside, Calif.",NA,"7","top","14-1","UC San Diego","UC Riverside","Filia,Marc hit by pitch."
"04/30/2021","Riverside, Calif.",NA,"7","top","14-1","UC San Diego","UC Riverside","Kim,Aaron pinch hit for White,Logan."
"04/30/2021","Riverside, Calif.",NA,"7","top","14-1","UC San Diego","UC Riverside","Kim,Aaron popped up to 2b."
"04/30/2021","Riverside, Calif.",NA,"7","top","14-1","UC San Diego","UC Riverside","Bynum,Jo pinch hit for Kleszcz,Brock."
"04/30/2021","Riverside, Calif.",NA,"7","top","14-1","UC San Diego","UC Riverside","Filia,Marc advanced to second on a wild pitch FitzGerald,Blake advanced to third on a wild pitch."
"04/30/2021","Riverside, Calif.",NA,"7","top","14-1","UC San Diego","UC Riverside","Bynum,Jo walked."
"04/30/2021","Riverside, Calif.",NA,"7","top","15-1","UC San Diego","UC Riverside","McNally,Ryan walked, RBI Bynum,Jo advanced to second Filia,Marc advanced to third FitzGerald,Blake scored."
"04/30/2021","Riverside, Calif.",NA,"7","top","16-1","UC San Diego","UC Riverside","McNally,Ryan advanced to second on a wild pitch Bynum,Jo advanced to third on a wild pitch Filia,Marc scored on a wild pitch."
"04/30/2021","Riverside, Calif.",NA,"7","top","18-1","UC San Diego","UC Riverside","Glascoe,Luke singled to right field, 2 RBI McNally,Ryan scored Bynum,Jo scored."
"04/30/2021","Riverside, Calif.",NA,"7","top","18-1","UC San Diego","UC Riverside","OBrien,Luke hit by pitch Glascoe,Luke advanced to second."
"04/30/2021","Riverside, Calif.",NA,"7","top","18-1","UC San Diego","UC Riverside","Stewart,Brandon walked OBrien,Luke advanced to second Glascoe,Luke advanced to third."
"04/30/2021","Riverside, Calif.",NA,"7","top","19-1","UC San Diego","UC Riverside","FitzGerald,Blake walked, RBI Stewart,Brandon advanced to second OBrien,Luke advanced to third Glascoe,Luke scored."
"04/30/2021","Riverside, Calif.",NA,"7","top","20-1","UC San Diego","UC Riverside","FitzGerald,Blake advanced to second on a wild pitch Stewart,Brandon advanced to third on a wild pitch OBrien,Luke scored on a wild pitch."
"04/30/2021","Riverside, Calif.",NA,"7","top","20-1","UC San Diego","UC Riverside","Lau,Everett grounded out to 2b."
"04/30/2021","Riverside, Calif.",NA,"7","bot","20-1","UC Riverside","UC San Diego","Filia,Marc to c."
"04/30/2021","Riverside, Calif.",NA,"7","bot","20-1","UC Riverside","UC San Diego","Kim,Aaron to dh."
"04/30/2021","Riverside, Calif.",NA,"7","bot","20-1","UC Riverside","UC San Diego","Bynum,Jo to cf."
"04/30/2021","Riverside, Calif.",NA,"7","bot","20-1","UC Riverside","UC San Diego","Glascoe,Luke to rf."
"04/30/2021","Riverside, Calif.",NA,"7","bot","20-1","UC Riverside","UC San Diego","Stewart,Brandon to cf."
"04/30/2021","Riverside, Calif.",NA,"7","bot","20-1","UC Riverside","UC San Diego","Bynum,Jo to lf."
"04/30/2021","Riverside, Calif.",NA,"7","bot","20-1","UC Riverside","UC San Diego","Andrez Melendrez struck out swinging."
"04/30/2021","Riverside, Calif.",NA,"7","bot","20-1","UC Riverside","UC San Diego","McFarland flied out to cf."
"04/30/2021","Riverside, Calif.",NA,"7","bot","20-1","UC Riverside","UC San Diego","Taylor Juline grounded out to 1b unassisted."
