"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Austin, Texas",NA,"2","bot","1-2","Texas","West Virginia","Ford homered to right field, 2 RBI (1-0 B)3a Shaw, T scored."
"04/28/2019","Austin, Texas",NA,"2","bot","1-2","Texas","West Virginia","McCann singled to center field (0-1 K)."
"04/28/2019","Austin, Texas",NA,"2","bot","1-2","Texas","West Virginia","Ellis struck out swinging (2-2 BKSBS)."
"04/28/2019","Austin, Texas",NA,"2","bot","1-2","Texas","West Virginia","Hibbeler walked (3-0 BBBB)3a McCann advanced to second."
"04/28/2019","Austin, Texas",NA,"2","bot","1-2","Texas","West Virginia","Kennedy struck out swinging, out at first c to 1b (2-2 FBSFFFBS)."
"04/28/2019","Austin, Texas",NA,"3","top","1-2","West Virginia","Texas","Tucker, T grounded out to ss (2-1 BBK)."
"04/28/2019","Austin, Texas",NA,"3","top","1-2","West Virginia","Texas","Doanes, T. flied out to cf (2-2 BFSB)."
"04/28/2019","Austin, Texas",NA,"3","top","1-2","West Virginia","Texas","White, B. struck out swinging (1-2 KKBS)."
"04/28/2019","Austin, Texas",NA,"3","bot","1-2","Texas","West Virginia","Todd singled to center field (3-2 KKBBFB)."
"04/28/2019","Austin, Texas",NA,"3","bot","1-2","Texas","West Virginia","Zubia reached on an error by 2b (3-2 FFBFBFBFFF)3a Todd advanced to third."
"04/28/2019","Austin, Texas",NA,"3","bot","1-3","Texas","West Virginia","Reynolds grounded into double play 2b to ss to 1b (3-2 FBFBFB)3a Zubia out on the play3a Todd scored, unearned."
"04/28/2019","Austin, Texas",NA,"3","bot","1-3","Texas","West Virginia","Shaw, T out at first 1b to p (3-2 SBKFBBF)."
"04/28/2019","Austin, Texas",NA,"4","top","1-3","West Virginia","Texas","Hill, D. flied out to cf (3-2 BKSBBFF)."
"04/28/2019","Austin, Texas",NA,"4","top","1-3","West Virginia","Texas","Inman, M. hit by pitch (1-1 BK)."
"04/28/2019","Austin, Texas",NA,"4","top","1-3","West Virginia","Texas","Gonzalez, I. singled through the left side (2-0 BB)3a Inman, M. advanced to second."
"04/28/2019","Austin, Texas",NA,"4","top","1-3","West Virginia","Texas","Dull, P. singled up the middle (0-0)3a Gonzalez, I. advanced to second3a Inman, M. advanced to third."
"04/28/2019","Austin, Texas",NA,"4","top","2-3","West Virginia","Texas","Lake, TJ singled to center field, RBI (1-2 BKFFF)3a Dull, P. advanced to second3a Gonzalez, I. advanced to third3a Inman, M. scored."
"04/28/2019","Austin, Texas",NA,"4","top","2-3","West Virginia","Texas","Brophy, K. pinch hit for Hamilton, C.."
"04/28/2019","Austin, Texas",NA,"4","top","2-3","West Virginia","Texas","Brophy, K. grounded into double play 2b to ss to 1b (3-1 BBSB)3a Lake, TJ out on the play."
"04/28/2019","Austin, Texas",NA,"4","bot","2-3","Texas","West Virginia","Ford doubled to left field (1-0 B)."
"04/28/2019","Austin, Texas",NA,"4","bot","2-4","Texas","West Virginia","McCann reached on a throwing error by p, SAC, bunt, advanced to second (0-1 K)3a Ford scored."
"04/28/2019","Austin, Texas",NA,"4","bot","2-4","Texas","West Virginia","Ellis singled through the left side (1-2 KBF)3a McCann advanced to third."
"04/28/2019","Austin, Texas",NA,"4","bot","2-4","Texas","West Virginia","Lowery, B to p for Strowd, K.."
"04/28/2019","Austin, Texas",NA,"4","bot","2-5","Texas","West Virginia","Hibbeler singled to left field, RBI (2-0 BB)3a Ellis advanced to third3a McCann scored, unearned."
"04/28/2019","Austin, Texas",NA,"4","bot","2-6","Texas","West Virginia","Kennedy singled to pitcher, RBI (1-1 FB)3a Hibbeler advanced to second3a Ellis scored."
"04/28/2019","Austin, Texas",NA,"4","bot","2-6","Texas","West Virginia","Todd grounded out to p, SAC, bunt (0-0)3a Kennedy advanced to second3a Hibbeler advanced to third."
"04/28/2019","Austin, Texas",NA,"4","bot","2-6","Texas","West Virginia","Zubia walked (3-0 BBBB)."
"04/28/2019","Austin, Texas",NA,"4","bot","2-6","Texas","West Virginia","Ottinger, Z to p for Lowery, B."
"04/28/2019","Austin, Texas",NA,"4","bot","2-6","Texas","West Virginia","Reynolds struck out swinging (2-2 BKSBS)."
"04/28/2019","Austin, Texas",NA,"4","bot","2-6","Texas","West Virginia","Shaw, T grounded out to 2b (1-0 B)."
"04/28/2019","Austin, Texas",NA,"5","top","2-6","West Virginia","Texas","Tucker, T struck out swinging (1-2 KKBS)."
"04/28/2019","Austin, Texas",NA,"5","top","2-6","West Virginia","Texas","Doanes, T. grounded out to ss (1-0 B)."
"04/28/2019","Austin, Texas",NA,"5","top","2-6","West Virginia","Texas","White, B. reached on an error by 1b, bunt (0-0)."
"04/28/2019","Austin, Texas",NA,"5","top","2-6","West Virginia","Texas","White, B. out at second c to ss, caught stealing."
"04/28/2019","Austin, Texas",NA,"5","bot","2-6","Texas","West Virginia","Ford struck out swinging, out at first c to 1b (1-2 BSKS)."
"04/28/2019","Austin, Texas",NA,"5","bot","2-6","Texas","West Virginia","McCann singled to left field (0-0)."
"04/28/2019","Austin, Texas",NA,"5","bot","2-6","Texas","West Virginia","Ellis struck out swinging (1-2 SKBS)."
"04/28/2019","Austin, Texas",NA,"5","bot","2-6","Texas","West Virginia","Hibbeler singled up the middle (0-1 K)3a McCann advanced to second."
"04/28/2019","Austin, Texas",NA,"5","bot","2-6","Texas","West Virginia","Kennedy reached on a fielders choice (0-1 K)3a Hibbeler out at second ss to 2b."
"04/28/2019","Austin, Texas",NA,"6","top","2-6","West Virginia","Texas","Hill, D. popped up to rf (2-1 BFB)."
"04/28/2019","Austin, Texas",NA,"6","top","2-6","West Virginia","Texas","Inman, M. flied out to rf (1-1 BK)."
"04/28/2019","Austin, Texas",NA,"6","top","2-6","West Virginia","Texas","Gonzalez, I. grounded out to ss (3-2 BBFBF)."
"04/28/2019","Austin, Texas",NA,"6","bot","2-6","Texas","West Virginia","Helverson, B to p for Ottinger, Z."
"04/28/2019","Austin, Texas",NA,"6","bot","2-6","Texas","West Virginia","Todd grounded out to ss (0-0)."
"04/28/2019","Austin, Texas",NA,"6","bot","2-6","Texas","West Virginia","Zubia walked (3-1 BBBKB)."
"04/28/2019","Austin, Texas",NA,"6","bot","2-6","Texas","West Virginia","Reynolds singled to center field (0-0)3a Zubia advanced to second."
"04/28/2019","Austin, Texas",NA,"6","bot","2-6","Texas","West Virginia","Reynolds advanced to second on a wild pitch3a Zubia advanced to third on a wild pitch."
"04/28/2019","Austin, Texas",NA,"6","bot","2-6","Texas","West Virginia","Shaw, T walked (3-2 KBKBBB)."
"04/28/2019","Austin, Texas",NA,"6","bot","2-10","Texas","West Virginia","Ford homered to right field, 4 RBI (2-1 BFB)3a Shaw, T scored3a Reynolds scored3a Zubia scored."
"04/28/2019","Austin, Texas",NA,"6","bot","2-10","Texas","West Virginia","McCann flied out to rf (3-2 KBBFBF)."
"04/28/2019","Austin, Texas",NA,"6","bot","2-10","Texas","West Virginia","Ellis walked (3-0 BBBB)."
"04/28/2019","Austin, Texas",NA,"6","bot","2-10","Texas","West Virginia","Kurtzhals, G to p for Helverson, B."
"04/28/2019","Austin, Texas",NA,"6","bot","2-10","Texas","West Virginia","Ellis stole second."
"04/28/2019","Austin, Texas",NA,"6","bot","2-10","Texas","West Virginia","Hibbeler flied out to lf (1-2 BKK)."
"04/28/2019","Austin, Texas",NA,"7","top","2-10","West Virginia","Texas","Bocchi to p for Madden."
"04/28/2019","Austin, Texas",NA,"7","top","2-10","West Virginia","Texas","Dull, P. popped up to cf (1-2 BKKF)."
"04/28/2019","Austin, Texas",NA,"7","top","2-10","West Virginia","Texas","Lake, TJ singled to left field, advanced to second on an error by lf (0-1 K)."
"04/28/2019","Austin, Texas",NA,"7","top","2-10","West Virginia","Texas","Lake, TJ advanced to third on a passed ball."
"04/28/2019","Austin, Texas",NA,"7","top","2-10","West Virginia","Texas","Brophy, K. struck out swinging (1-2 SSBFS)."
"04/28/2019","Austin, Texas",NA,"7","top","2-10","West Virginia","Texas","Tucker, T grounded out to 3b (2-2 FBKB)."
"04/28/2019","Austin, Texas",NA,"7","bot","2-10","Texas","West Virginia","Kennedy singled to second base (3-2 BBBKS)."
"04/28/2019","Austin, Texas",NA,"7","bot","2-10","Texas","West Virginia","Todd popped up to 3b (1-0 B)."
"04/28/2019","Austin, Texas",NA,"7","bot","2-10","Texas","West Virginia","Kennedy stole second."
"04/28/2019","Austin, Texas",NA,"7","bot","2-10","Texas","West Virginia","Zubia singled through the left side (2-2 KSBBFFF)3a Kennedy advanced to third."
"04/28/2019","Austin, Texas",NA,"7","bot","2-10","Texas","West Virginia","Hudson, T. to p for Kurtzhals, G."
"04/28/2019","Austin, Texas",NA,"7","bot","2-10","Texas","West Virginia","Reynolds walked (3-2 BBSBFB)3a Zubia advanced to second."
"04/28/2019","Austin, Texas",NA,"7","bot","2-10","Texas","West Virginia","Shaw, T reached on a fielders choice (1-2 FSFB)3a Reynolds advanced to second3a Zubia advanced to third3a Kennedy out at home 1b to c."
"04/28/2019","Austin, Texas",NA,"7","bot","2-10","Texas","West Virginia","Ford grounded out to 2b (3-0 BBB)."
"04/28/2019","Austin, Texas",NA,"8","top","2-10","West Virginia","Texas","Bertelson to 1b for Kennedy."
"04/28/2019","Austin, Texas",NA,"8","top","2-10","West Virginia","Texas","Shaw, T to lf."
"04/28/2019","Austin, Texas",NA,"8","top","2-10","West Virginia","Texas","Davis, A. pinch hit for Doanes, T.."
"04/28/2019","Austin, Texas",NA,"8","top","2-10","West Virginia","Texas","Davis, A. struck out looking (1-2 BKFFK)."
"04/28/2019","Austin, Texas",NA,"8","top","2-10","West Virginia","Texas","White, B. grounded out to 2b (0-0)."
"04/28/2019","Austin, Texas",NA,"8","top","2-10","West Virginia","Texas","Hill, D. grounded out to ss (1-0 B)."
"04/28/2019","Austin, Texas",NA,"8","bot","2-10","Texas","West Virginia","Davis, A. to 2b."
"04/28/2019","Austin, Texas",NA,"8","bot","2-10","Texas","West Virginia","Zitel, A. to 1b for Inman, M.."
"04/28/2019","Austin, Texas",NA,"8","bot","2-10","Texas","West Virginia","Jeffrey, M. to p for Hudson, T.."
"04/28/2019","Austin, Texas",NA,"8","bot","2-10","Texas","West Virginia","McCann lined out to cf (1-1 BK)."
"04/28/2019","Austin, Texas",NA,"8","bot","2-10","Texas","West Virginia","Ellis struck out swinging (1-2 BKKFS)."
"04/28/2019","Austin, Texas",NA,"8","bot","2-10","Texas","West Virginia","Hibbeler struck out looking (2-2 KKBFBK)."
"04/28/2019","Austin, Texas",NA,"9","top","2-10","West Virginia","Texas","Zitel, A. grounded out to 1b unassisted (3-2 KSBBB)."
"04/28/2019","Austin, Texas",NA,"9","top","2-10","West Virginia","Texas","Gonzalez, I. flied out to rf (3-1 KBBB)."
"04/28/2019","Austin, Texas",NA,"9","top","2-10","West Virginia","Texas","Dull, P. popped up to rf (0-1 K)."
