"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","N.C. A&T","Harlan,T fouled out to rf (0-2 FK)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","N.C. A&T","Mershon,J grounded out to 2b (1-1 BF)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","N.C. A&T","Hawkins,H fouled out to c (0-0)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"5","top","0-0","N.C. A&T","Col. of Charleston","Williamson, struck out looking (0-2 KKK)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"5","top","0-0","N.C. A&T","Col. of Charleston","Williams, J. doubled to center field (0-1 K)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"5","top","0-0","N.C. A&T","Col. of Charleston","Rodriguez, J grounded out to 2b (1-2 KSBF)3a Williams, J. advanced to third."
"02/20/2021","Mt. Pleasant, S.C.",NA,"5","top","0-0","N.C. A&T","Col. of Charleston","Tilley, G. grounded out to 3b (2-2 BSFFB)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"5","top","0-0","N.C. A&T","Col. of Charleston","H: 1 LOB: 1"
"02/20/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-0","Col. of Charleston","N.C. A&T","Sechopoulos flied out to cf (0-0)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-0","Col. of Charleston","N.C. A&T","Weatherford struck out swinging (2-2 FBSBS)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-0","Col. of Charleston","N.C. A&T","Hansis,D grounded out to 2b (1-2 FKB)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"6","top","0-0","N.C. A&T","Col. of Charleston","Stanley, R. struck out swinging, reached first on a wild pitch (1-2 SBSS)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"6","top","0-0","N.C. A&T","Col. of Charleston","Ash, T. reached on a fielders choice, bunt (0-0)3a Stanley, R. out at second c to ss."
"02/20/2021","Mt. Pleasant, S.C.",NA,"6","top","0-0","N.C. A&T","Col. of Charleston","Mack, T. struck out swinging (3-2 BKFBBS)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"6","top","0-0","N.C. A&T","Col. of Charleston","Baber, D. singled to right center (0-0)3a Ash, T. advanced to second."
"02/20/2021","Mt. Pleasant, S.C.",NA,"6","top","0-0","N.C. A&T","Col. of Charleston","Campbell,C to p for Carr,J."
"02/20/2021","Mt. Pleasant, S.C.",NA,"6","top","0-0","N.C. A&T","Col. of Charleston","Brantley, C. struck out looking (2-2 KBFFBFK)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"6","top","0-0","N.C. A&T","Col. of Charleston","H: 1 LOB: 2"
"02/20/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-0","Col. of Charleston","N.C. A&T","Stageberg,L struck out swinging (1-2 BSKS)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-0","Col. of Charleston","N.C. A&T","Kirven,J struck out swinging (1-2 SBFS)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-0","Col. of Charleston","N.C. A&T","Sears,M struck out looking (1-2 FBSK)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"7","top","0-0","N.C. A&T","Col. of Charleston","Williamson, fouled out to c (1-1 BF)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"7","top","0-0","N.C. A&T","Col. of Charleston","Williams, J. struck out swinging (0-2 SKS)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"7","top","0-0","N.C. A&T","Col. of Charleston","Rodriguez, J singled to right center (1-2 SKB)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"7","top","0-0","N.C. A&T","Col. of Charleston","Rodriguez, J out at second p to 1b to ss, caught stealing."
"02/20/2021","Mt. Pleasant, S.C.",NA,"7","top","0-1","N.C. A&T","Col. of Charleston","H: 1"
"02/20/2021","Mt. Pleasant, S.C.",NA,"7","bot","0-0","Col. of Charleston","N.C. A&T","Harlan,T walked (3-2 KBBFBFFFB)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"7","bot","0-0","Col. of Charleston","N.C. A&T","Mershon,J grounded out to 3b, SAC, bunt (0-1 F)3a Harlan,T advanced to second."
"02/20/2021","Mt. Pleasant, S.C.",NA,"7","bot","0-0","Col. of Charleston","N.C. A&T","Hawkins,H flied out to rf (1-2 SFBF)3a Harlan,T advanced to third."
"02/20/2021","Mt. Pleasant, S.C.",NA,"7","bot","0-1","Col. of Charleston","N.C. A&T","Sechopoulos singled to right field, RBI (0-0)3a Harlan,T scored."
"02/20/2021","Mt. Pleasant, S.C.",NA,"7","bot","0-1","Col. of Charleston","N.C. A&T","Weatherford flied out to cf (0-0)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"7","top","0-1","N.C. A&T","Col. of Charleston","R: 1 H: 1 LOB: 1"
"02/20/2021","Mt. Pleasant, S.C.",NA,"8","top","0-1","N.C. A&T","Col. of Charleston","Tilley, G. singled to right field (2-2 BFBF)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"8","top","0-1","N.C. A&T","Col. of Charleston","Stanley, R. grounded out to p, SAC, bunt (1-0 B)3a Tilley, G. advanced to second."
"02/20/2021","Mt. Pleasant, S.C.",NA,"8","top","0-1","N.C. A&T","Col. of Charleston","Ash, T. singled to third base (2-2 BFFB)3a Tilley, G. advanced to third."
"02/20/2021","Mt. Pleasant, S.C.",NA,"8","top","0-1","N.C. A&T","Col. of Charleston","Mack, T. grounded into double play ss to 1b (2-2 SBFB)3a Ash, T. out on the play."
"02/20/2021","Mt. Pleasant, S.C.",NA,"8","top","0-1","N.C. A&T","Col. of Charleston","H: 2 LOB: 1"
"02/20/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-1","Col. of Charleston","N.C. A&T","Gates, E. to p for Johnson, M.."
"02/20/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-1","Col. of Charleston","N.C. A&T","Hansis,D fouled out to c (0-1 F)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-1","Col. of Charleston","N.C. A&T","Stageberg,L walked (3-2 FBFBBB)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-1","Col. of Charleston","N.C. A&T","Kirven,J struck out swinging (1-2 FBKS)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-1","Col. of Charleston","N.C. A&T","Stageberg,L out at second c to ss, caught stealing."
"02/20/2021","Mt. Pleasant, S.C.",NA,"9","top","0-1","N.C. A&T","Col. of Charleston","Baber, D. singled to center field (0-0)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"9","top","0-1","N.C. A&T","Col. of Charleston","Brantley, C. grounded out to p, SAC, bunt (0-0)3a Baber, D. advanced to second."
"02/20/2021","Mt. Pleasant, S.C.",NA,"9","top","0-1","N.C. A&T","Col. of Charleston","Williamson, struck out looking (1-2 KBFK)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"9","top","0-1","N.C. A&T","Col. of Charleston","Lucas,B to p for Campbell,C."
"02/20/2021","Mt. Pleasant, S.C.",NA,"9","top","0-1","N.C. A&T","Col. of Charleston","Knapp, C. pinch hit for Williams, J.."
"02/20/2021","Mt. Pleasant, S.C.",NA,"9","top","0-1","N.C. A&T","Col. of Charleston","Knapp, C. grounded out to 2b (2-1 BBK)."
"02/20/2021","Mt. Pleasant, S.C.",NA,"9","top","0-1","N.C. A&T","Col. of Charleston","H: 1 LOB: 1"
