"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Lubbock, Texas",NA,"5","top","2-4","Oklahoma St.","Texas Tech","Garcia struck out swinging (1-2)."
"04/27/2019","Lubbock, Texas",NA,"5","top","2-4","Oklahoma St.","Texas Tech","Carter struck out swinging (2-2)."
"04/27/2019","Lubbock, Texas",NA,"5","top","2-4","Oklahoma St.","Texas Tech","Taylor struck out looking (2-2)."
"04/27/2019","Lubbock, Texas",NA,"5","bot","2-4","Texas Tech","Oklahoma St.","Lyons, J. to p for Scott."
"04/27/2019","Lubbock, Texas",NA,"5","bot","2-4","Texas Tech","Oklahoma St.","Jung, J. singled to right center (2-1)."
"04/27/2019","Lubbock, Texas",NA,"5","bot","2-4","Texas Tech","Oklahoma St.","Warren, C. flied out to rf (1-2)."
"04/27/2019","Lubbock, Texas",NA,"5","bot","2-4","Texas Tech","Oklahoma St.","Stilwell, C. popped up to 1b (2-0)."
"04/27/2019","Lubbock, Texas",NA,"5","bot","2-4","Texas Tech","Oklahoma St.","Kelly, P. grounded out to ss (1-2)."
"04/27/2019","Lubbock, Texas",NA,"6","top","2-4","Oklahoma St.","Texas Tech","Morrill flied out to cf (0-1)."
"04/27/2019","Lubbock, Texas",NA,"6","top","2-4","Oklahoma St.","Texas Tech","Funk struck out looking (2-2)."
"04/27/2019","Lubbock, Texas",NA,"6","top","2-4","Oklahoma St.","Texas Tech","Simpson, C. doubled to left center (2-2)."
"04/27/2019","Lubbock, Texas",NA,"6","top","2-4","Oklahoma St.","Texas Tech","Navigato flied out to ss (1-1)."
"04/27/2019","Lubbock, Texas",NA,"6","bot","2-4","Texas Tech","Oklahoma St.","Marusak, M. struck out swinging (0-2)."
"04/27/2019","Lubbock, Texas",NA,"6","bot","2-4","Texas Tech","Oklahoma St.","Fulford, B. struck out looking (3-2)."
"04/27/2019","Lubbock, Texas",NA,"6","bot","2-4","Texas Tech","Oklahoma St.","Holt, G. singled down the lf line (3-2)."
"04/27/2019","Lubbock, Texas",NA,"6","bot","2-4","Texas Tech","Oklahoma St.","Neuse, D. struck out swinging (0-2)."
"04/27/2019","Lubbock, Texas",NA,"7","top","2-4","Oklahoma St.","Texas Tech","Floyd, T. to p for Kilian, C.."
"04/27/2019","Lubbock, Texas",NA,"7","top","2-4","Oklahoma St.","Texas Tech","McCusker struck out swinging (0-2)."
"04/27/2019","Lubbock, Texas",NA,"7","top","2-4","Oklahoma St.","Texas Tech","Boone doubled down the lf line (0-0)."
"04/27/2019","Lubbock, Texas",NA,"7","top","2-4","Oklahoma St.","Texas Tech","Garcia flied out to rf (2-2) Boone advanced to third."
"04/27/2019","Lubbock, Texas",NA,"7","top","2-4","Oklahoma St.","Texas Tech","Carter lined out to 1b (2-0)."
"04/27/2019","Lubbock, Texas",NA,"7","bot","2-4","Texas Tech","Oklahoma St.","Klein, B. walked (3-0)."
"04/27/2019","Lubbock, Texas",NA,"7","bot","2-4","Texas Tech","Oklahoma St.","Gragg to p for Lyons, J.."
"04/27/2019","Lubbock, Texas",NA,"7","bot","2-4","Texas Tech","Oklahoma St.","Jung, J. doubled to right center (2-1) Klein, B. advanced to third."
"04/27/2019","Lubbock, Texas",NA,"7","bot","2-6","Texas Tech","Oklahoma St.","Warren, C. singled through the right side, 2 RBI (1-0) Jung, J. scored Klein, B. scored."
"04/27/2019","Lubbock, Texas",NA,"7","bot","2-6","Texas Tech","Oklahoma St.","Stilwell, C. grounded out to 2b (1-2) Warren, C. advanced to second."
"04/27/2019","Lubbock, Texas",NA,"7","bot","2-7","Texas Tech","Oklahoma St.","Kelly, P. reached on an error by 1b (1-0) Warren, C. scored, unearned."
"04/27/2019","Lubbock, Texas",NA,"7","bot","2-7","Texas Tech","Oklahoma St.","Marusak, M. singled through the right side (1-1) Kelly, P. advanced to second."
"04/27/2019","Lubbock, Texas",NA,"7","bot","2-7","Texas Tech","Oklahoma St.","Fulford, B. fouled out to p (1-2)."
"04/27/2019","Lubbock, Texas",NA,"7","bot","2-7","Texas Tech","Oklahoma St.","Holt, G. singled to shortstop (0-2) Marusak, M. advanced to second Kelly, P. advanced to third."
"04/27/2019","Lubbock, Texas",NA,"7","bot","2-7","Texas Tech","Oklahoma St.","Neuse, D. grounded out to 2b (1-2)."
"04/27/2019","Lubbock, Texas",NA,"8","top","2-7","Oklahoma St.","Texas Tech","Cabbiness to dh for Taylor."
"04/27/2019","Lubbock, Texas",NA,"8","top","2-7","Oklahoma St.","Texas Tech","Cabbiness struck out swinging (2-2)."
"04/27/2019","Lubbock, Texas",NA,"8","top","2-7","Oklahoma St.","Texas Tech","Morrill walked (3-0)."
"04/27/2019","Lubbock, Texas",NA,"8","top","2-7","Oklahoma St.","Texas Tech","Funk struck out swinging (2-2)."
"04/27/2019","Lubbock, Texas",NA,"8","top","2-7","Oklahoma St.","Texas Tech","Simpson, C. struck out looking (3-2)."
"04/27/2019","Lubbock, Texas",NA,"8","bot","2-7","Texas Tech","Oklahoma St.","Kelly to p for Gragg."
"04/27/2019","Lubbock, Texas",NA,"8","bot","2-7","Texas Tech","Oklahoma St.","Klein, B. walked (3-0)."
"04/27/2019","Lubbock, Texas",NA,"8","bot","2-7","Texas Tech","Oklahoma St.","Klein, B. advanced to second on a wild pitch."
"04/27/2019","Lubbock, Texas",NA,"8","bot","2-7","Texas Tech","Oklahoma St.","Jung, J. walked (3-2)."
"04/27/2019","Lubbock, Texas",NA,"8","bot","2-7","Texas Tech","Oklahoma St.","Warren, C. walked (3-0) Jung, J. advanced to second Klein, B. advanced to third."
"04/27/2019","Lubbock, Texas",NA,"8","bot","2-8","Texas Tech","Oklahoma St.","Stilwell, C. walked, RBI (3-0) Warren, C. advanced to second Jung, J. advanced to third Klein, B. scored."
"04/27/2019","Lubbock, Texas",NA,"8","bot","2-8","Texas Tech","Oklahoma St.","Sifrit to p for Kelly."
"04/27/2019","Lubbock, Texas",NA,"8","bot","2-9","Texas Tech","Oklahoma St.","Kelly, P. reached on a fielders choice to third base (3-2) Stilwell, C. advanced to second Warren, C. advanced to third Jung, J. scored on an error by c, assist by 3b, unearned."
"04/27/2019","Lubbock, Texas",NA,"8","bot","2-9","Texas Tech","Oklahoma St.","Marusak, M. struck out swinging (0-2)."
"04/27/2019","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Oklahoma St.","Fulford, B. grounded out to 2b, RBI (0-0) Kelly, P. advanced to second Stilwell, C. advanced to third Warren, C. scored, unearned."
"04/27/2019","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Oklahoma St.","Holt, G. grounded out to p (1-2)."
"04/27/2019","Lubbock, Texas",NA,"9","top","2-10","Oklahoma St.","Texas Tech","Dobbins, H. to p for Floyd, T.."
"04/27/2019","Lubbock, Texas",NA,"9","top","2-10","Oklahoma St.","Texas Tech","Navigato struck out swinging, out at first c to 1b (0-2)."
"04/27/2019","Lubbock, Texas",NA,"9","top","2-10","Oklahoma St.","Texas Tech","McCusker grounded out to 3b (0-0)."
"04/27/2019","Lubbock, Texas",NA,"9","top","2-10","Oklahoma St.","Texas Tech","Boone grounded out to 3b (0-2)."
