"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","New Orleans, La.",NA,"3","top","3-6","Alabama St.","Southern U.","Lewis, C. flied out to cf."
"02/18/2022","New Orleans, La.",NA,"3","top","3-6","Alabama St.","Southern U.","H: 2 LOB: 2"
"02/18/2022","New Orleans, La.",NA,"3","bot","3-6","Southern U.","Alabama St.","H. Tabb singled to shortstop."
"02/18/2022","New Orleans, La.",NA,"3","bot","3-6","Southern U.","Alabama St.","T. Spears flied out to cf."
"02/18/2022","New Orleans, La.",NA,"3","bot","3-6","Southern U.","Alabama St.","H. Tabb out at second c to 2b, caught stealing."
"02/18/2022","New Orleans, La.",NA,"3","bot","3-6","Southern U.","Alabama St.","J. Mack struck out swinging."
"02/18/2022","New Orleans, La.",NA,"3","top","3-6","Alabama St.","Southern U.","H: 1"
"02/18/2022","New Orleans, La.",NA,"4","top","3-6","Alabama St.","Southern U.","King, C. grounded out to 3b."
"02/18/2022","New Orleans, La.",NA,"4","top","3-6","Alabama St.","Southern U.","Edmondson, K flied out to cf."
"02/18/2022","New Orleans, La.",NA,"4","top","3-6","Alabama St.","Southern U.","Sloan, J. struck out swinging."
"02/18/2022","New Orleans, La.",NA,"4","bot","3-6","Southern U.","Alabama St.","A. Walter walked."
"02/18/2022","New Orleans, La.",NA,"4","bot","3-6","Southern U.","Alabama St.","McIntosh, K. to p for Rivera, Je.."
"02/18/2022","New Orleans, La.",NA,"4","bot","3-6","Southern U.","Alabama St.","J. Wiley grounded out to p, SAC, bunt3a A. Walter advanced to second."
"02/18/2022","New Orleans, La.",NA,"4","bot","3-6","Southern U.","Alabama St.","A. Walter out at third c to 3b."
"02/18/2022","New Orleans, La.",NA,"4","bot","3-6","Southern U.","Alabama St.","J. Dorris grounded out to 1b unassisted."
"02/18/2022","New Orleans, La.",NA,"5","top","3-6","Alabama St.","Southern U.","Williams, J. struck out swinging."
"02/18/2022","New Orleans, La.",NA,"5","top","3-6","Alabama St.","Southern U.","Jamison, T. grounded out to p."
"02/18/2022","New Orleans, La.",NA,"5","top","3-6","Alabama St.","Southern U.","DeGuzman, C. struck out looking."
"02/18/2022","New Orleans, La.",NA,"5","bot","3-6","Southern U.","Alabama St.","J. Rollon out at first c to 2b."
"02/18/2022","New Orleans, La.",NA,"5","bot","3-6","Southern U.","Alabama St.","O. Burgos doubled to left field."
"02/18/2022","New Orleans, La.",NA,"5","bot","3-6","Southern U.","Alabama St.","G. Sanchez singled to center field3a O. Burgos advanced to third."
"02/18/2022","New Orleans, La.",NA,"5","bot","3-6","Southern U.","Alabama St.","H. Tabb struck out swinging."
"02/18/2022","New Orleans, La.",NA,"5","bot","3-6","Southern U.","Alabama St.","T. Spears struck out swinging."
"02/18/2022","New Orleans, La.",NA,"5","bot","3-6","Southern U.","Alabama St.","H: 2 LOB: 2"
"02/18/2022","New Orleans, La.",NA,"6","top","4-6","Alabama St.","Southern U.","May, H. homered to center field, RBI."
"02/18/2022","New Orleans, La.",NA,"6","top","4-6","Alabama St.","Southern U.","Matos, I. struck out swinging."
"02/18/2022","New Orleans, La.",NA,"6","top","4-6","Alabama St.","Southern U.","Lewis, C. singled to center field."
"02/18/2022","New Orleans, La.",NA,"6","top","4-6","Alabama St.","Southern U.","King, C. singled to left field3a Lewis, C. advanced to second."
"02/18/2022","New Orleans, La.",NA,"6","top","4-6","Alabama St.","Southern U.","Edmondson, K grounded out to p3a King, C. advanced to second3a Lewis, C. advanced to third."
"02/18/2022","New Orleans, La.",NA,"6","top","4-6","Alabama St.","Southern U.","Sloan, J. lined out to rf."
"02/18/2022","New Orleans, La.",NA,"6","bot","4-6","Southern U.","Alabama St.","J. Mack grounded out to ss."
"02/18/2022","New Orleans, La.",NA,"6","bot","4-6","Southern U.","Alabama St.","A. Walter struck out swinging."
"02/18/2022","New Orleans, La.",NA,"6","bot","4-6","Southern U.","Alabama St.","J. Wiley struck out swinging."
"02/18/2022","New Orleans, La.",NA,"7","top","4-6","Alabama St.","Southern U.","J. Burkett to p for J. Battaglia."
"02/18/2022","New Orleans, La.",NA,"7","top","4-6","Alabama St.","Southern U.","Jimenez, A. pinch hit for Williams, J.."
"02/18/2022","New Orleans, La.",NA,"7","top","5-6","Alabama St.","Southern U.","Jimenez, A. homered to right field, RBI."
"02/18/2022","New Orleans, La.",NA,"7","top","5-6","Alabama St.","Southern U.","Jamison, T. popped up to 2b."
"02/18/2022","New Orleans, La.",NA,"7","top","5-6","Alabama St.","Southern U.","DeGuzman, C. flied out to cf."
"02/18/2022","New Orleans, La.",NA,"7","top","5-6","Alabama St.","Southern U.","May, H. doubled to center field."
"02/18/2022","New Orleans, La.",NA,"7","top","5-6","Alabama St.","Southern U.","Matos, I. struck out looking."
"02/18/2022","New Orleans, La.",NA,"7","bot","5-6","Southern U.","Alabama St.","Jimenez, A. to lf."
"02/18/2022","New Orleans, La.",NA,"7","bot","5-6","Southern U.","Alabama St.","J. Dorris struck out swinging."
"02/18/2022","New Orleans, La.",NA,"7","bot","5-6","Southern U.","Alabama St.","J. Rollon grounded out to 2b."
"02/18/2022","New Orleans, La.",NA,"7","bot","5-6","Southern U.","Alabama St.","O. Burgos lined out to 3b."
"02/18/2022","New Orleans, La.",NA,"8","top","5-6","Alabama St.","Southern U.","Lewis, C. singled to center field."
"02/18/2022","New Orleans, La.",NA,"8","top","5-6","Alabama St.","Southern U.","King, C. reached on a fielder's choice to second base3a Lewis, C. advanced to second on an error by 2b."
"02/18/2022","New Orleans, La.",NA,"8","top","5-6","Alabama St.","Southern U.","Edmondson, K reached on a fielder's choice, bunt3a King, C. advanced to second3a Lewis, C. out at third p to 3b."
"02/18/2022","New Orleans, La.",NA,"8","top","5-6","Alabama St.","Southern U.","Sloan, J. struck out swinging."
"02/18/2022","New Orleans, La.",NA,"8","top","5-6","Alabama St.","Southern U.","Jimenez, A. hit by pitch3a Edmondson, K advanced to second3a King, C. advanced to third."
"02/18/2022","New Orleans, La.",NA,"8","top","5-6","Alabama St.","Southern U.","Jamison, T. flied out to cf."
"02/18/2022","New Orleans, La.",NA,"8","top","5-6","Alabama St.","Southern U.","H: 1 E: 1 LOB: 3"
"02/18/2022","New Orleans, La.",NA,"8","bot","5-6","Southern U.","Alabama St.","G. Sanchez popped up to 1b."
"02/18/2022","New Orleans, La.",NA,"8","bot","5-6","Southern U.","Alabama St.","H. Tabb singled to right field."
"02/18/2022","New Orleans, La.",NA,"8","bot","5-6","Southern U.","Alabama St.","T. Spears struck out looking."
"02/18/2022","New Orleans, La.",NA,"8","bot","5-6","Southern U.","Alabama St.","J. Mack struck out looking."
"02/18/2022","New Orleans, La.",NA,"8","top","5-6","Alabama St.","Southern U.","H: 1 LOB: 1"
"02/18/2022","New Orleans, La.",NA,"9","top","5-6","Alabama St.","Southern U.","Z. Moore to 3b for O. Burgos."
"02/18/2022","New Orleans, La.",NA,"9","top","5-6","Alabama St.","Southern U.","H. Tabb to 1b."
"02/18/2022","New Orleans, La.",NA,"9","top","5-6","Alabama St.","Southern U.","J. Armstrong to cf for T. Spears."
"02/18/2022","New Orleans, La.",NA,"9","top","5-6","Alabama St.","Southern U.","A. Walter to rf."
"02/18/2022","New Orleans, La.",NA,"9","top","5-6","Alabama St.","Southern U.","E. Ozoa to p for J. Burkett."
"02/18/2022","New Orleans, La.",NA,"9","top","5-6","Alabama St.","Southern U.","DeGuzman, C. struck out looking."
"02/18/2022","New Orleans, La.",NA,"9","top","5-6","Alabama St.","Southern U.","May, H. singled to left field."
"02/18/2022","New Orleans, La.",NA,"9","top","5-6","Alabama St.","Southern U.","Matos, I. hit by pitch3a May, H. advanced to second."
"02/18/2022","New Orleans, La.",NA,"9","top","5-6","Alabama St.","Southern U.","Lewis, C. reached on a fielder's choice to second base3a Matos, I. advanced to second3a May, H. advanced to third."
"02/18/2022","New Orleans, La.",NA,"9","top","6-6","Alabama St.","Southern U.","King, C. reached on a fielder's choice, RBI3a Lewis, C. advanced to second3a Matos, I. out at third ss to 3b3a May, H. scored."
"02/18/2022","New Orleans, La.",NA,"9","top","6-6","Alabama St.","Southern U.","Francis, D. to dh for Edmondson, K."
"02/18/2022","New Orleans, La.",NA,"9","top","6-6","Alabama St.","Southern U.","Francis, D. struck out looking."
"02/18/2022","New Orleans, La.",NA,"9","bot","6-6","Southern U.","Alabama St.","LaPread, A. to lf for Jimenez, A.."
"02/18/2022","New Orleans, La.",NA,"9","bot","6-6","Southern U.","Alabama St.","A. Walter struck out swinging."
"02/18/2022","New Orleans, La.",NA,"9","bot","6-6","Southern U.","Alabama St.","J. Wiley lined out to cf."
"02/18/2022","New Orleans, La.",NA,"9","bot","6-6","Southern U.","Alabama St.","J. Dorris walked."
"02/18/2022","New Orleans, La.",NA,"9","bot","6-6","Southern U.","Alabama St.","J. Rollon struck out swinging."
"02/18/2022","New Orleans, La.",NA,"10","top","6-6","Alabama St.","Southern U.","Sloan, J. flied out to lf."
"02/18/2022","New Orleans, La.",NA,"10","top","6-6","Alabama St.","Southern U.","LaPread, A. struck out swinging."
"02/18/2022","New Orleans, La.",NA,"10","top","6-6","Alabama St.","Southern U.","Jamison, T. flied out to cf."
"02/18/2022","New Orleans, La.",NA,"10","bot","6-6","Southern U.","Alabama St.","Z. Moore grounded out to 3b."
"02/18/2022","New Orleans, La.",NA,"10","bot","6-7","Southern U.","Alabama St.","G. Sanchez homered to right field, RBI."
"02/18/2022","New Orleans, La.",NA,"10","bot","6-7","Southern U.","Alabama St.","R: 1 H: 1"
