"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Murfreesboro, TN.",NA,"6","bot","1-2","Middle Tenn.","Louisiana Tech","Parker lined out to rf (3-1 BBKB)."
"03/23/2019","Murfreesboro, TN.",NA,"6","bot","1-2","Middle Tenn.","Louisiana Tech","Follis to p for Robbins."
"03/23/2019","Murfreesboro, TN.",NA,"6","bot","1-3","Middle Tenn.","Louisiana Tech","Fultz singled up the middle, RBI (0-2 KK)3a Christian scored."
"03/23/2019","Murfreesboro, TN.",NA,"6","bot","1-3","Middle Tenn.","Louisiana Tech","Mabry grounded out to ss (0-0)."
"03/23/2019","Murfreesboro, TN.",NA,"7","top","1-3","Louisiana Tech","Middle Tenn.","Wallace, S. flied out to lf (0-0)."
"03/23/2019","Murfreesboro, TN.",NA,"7","top","1-3","Louisiana Tech","Middle Tenn.","Hackbarth struck out swinging (1-2 FFBS)."
"03/23/2019","Murfreesboro, TN.",NA,"7","top","1-3","Louisiana Tech","Middle Tenn.","Clayton grounded out to 3b (1-2 BKFF)."
"03/23/2019","Murfreesboro, TN.",NA,"7","bot","1-3","Middle Tenn.","Louisiana Tech","White, S. to lf for Wallace, S.."
"03/23/2019","Murfreesboro, TN.",NA,"7","bot","1-4","Middle Tenn.","Louisiana Tech","Antonini homered to right field, RBI (0-0)."
"03/23/2019","Murfreesboro, TN.",NA,"7","bot","1-4","Middle Tenn.","Louisiana Tech","Benefield struck out swinging (1-2 KFBS)."
"03/23/2019","Murfreesboro, TN.",NA,"7","bot","1-4","Middle Tenn.","Louisiana Tech","Carnevale flied out to cf (0-1 K)."
"03/23/2019","Murfreesboro, TN.",NA,"7","bot","1-4","Middle Tenn.","Louisiana Tech","Thomas singled to left field (1-0 B)."
"03/23/2019","Murfreesboro, TN.",NA,"7","bot","1-4","Middle Tenn.","Louisiana Tech","Christian struck out swinging (2-2 BSBFS)."
"03/23/2019","Murfreesboro, TN.",NA,"8","top","1-4","Louisiana Tech","Middle Tenn.","Young singled to left field (0-1 K)."
"03/23/2019","Murfreesboro, TN.",NA,"8","top","1-4","Louisiana Tech","Middle Tenn.","Bates flied out to cf (1-2 BKFF)."
"03/23/2019","Murfreesboro, TN.",NA,"8","top","1-4","Louisiana Tech","Middle Tenn.","Mallard singled up the middle (1-1 BK)3a Young advanced to second."
"03/23/2019","Murfreesboro, TN.",NA,"8","top","1-4","Louisiana Tech","Middle Tenn.","Netterville struck out swinging (1-2 FBSS)."
"03/23/2019","Murfreesboro, TN.",NA,"8","top","1-4","Louisiana Tech","Middle Tenn.","Robinson flied out to rf (0-1 K)."
"03/23/2019","Murfreesboro, TN.",NA,"8","bot","1-4","Middle Tenn.","Louisiana Tech","Freeman Jr. struck out looking (1-2 BKSK)."
"03/23/2019","Murfreesboro, TN.",NA,"8","bot","1-4","Middle Tenn.","Louisiana Tech","Parker grounded out to p (1-1 KB)."
"03/23/2019","Murfreesboro, TN.",NA,"8","bot","1-4","Middle Tenn.","Louisiana Tech","Fultz struck out looking (3-2 KBBBFK)."
"03/23/2019","Murfreesboro, TN.",NA,"9","top","1-4","Louisiana Tech","Middle Tenn.","Huddleston flied out to cf (1-0 B)."
"03/23/2019","Murfreesboro, TN.",NA,"9","top","1-4","Louisiana Tech","Middle Tenn.","White, S. struck out looking (3-2 BBBKKK)."
"03/23/2019","Murfreesboro, TN.",NA,"9","top","1-4","Louisiana Tech","Middle Tenn.","Garcia to 2b for Hackbarth."
"03/23/2019","Murfreesboro, TN.",NA,"9","top","1-4","Louisiana Tech","Middle Tenn.","Garcia struck out swinging (0-2 KKS)."
