"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Jonesboro, Arkansas",NA,"5","bot","4-2","Arkansas St.","UT Arlington","Tipton doubled to right field (0-0)."
"04/12/2019","Jonesboro, Arkansas",NA,"5","bot","4-2","Arkansas St.","UT Arlington","Huber flied out to lf (0-0)."
"04/12/2019","Jonesboro, Arkansas",NA,"5","bot","4-3","Arkansas St.","UT Arlington","Zimmerman singled up the middle, RBI (1-2 FBF) Tipton scored."
"04/12/2019","Jonesboro, Arkansas",NA,"5","bot","4-3","Arkansas St.","UT Arlington","Culver struck out swinging (2-2 BFFFBFFS)."
"04/12/2019","Jonesboro, Arkansas",NA,"6","top","4-3","UT Arlington","Arkansas St.","A. Funk grounded out to p (3-2 BFKBFBF)."
"04/12/2019","Jonesboro, Arkansas",NA,"6","top","4-3","UT Arlington","Arkansas St.","P. Childs lined out to p (2-1 BBK)."
"04/12/2019","Jonesboro, Arkansas",NA,"6","top","4-3","UT Arlington","Arkansas St.","B Montgomery struck out swinging (2-2 KBKBS)."
"04/12/2019","Jonesboro, Arkansas",NA,"6","bot","4-3","Arkansas St.","UT Arlington","C. Gomez to p for C. Winquest."
"04/12/2019","Jonesboro, Arkansas",NA,"6","bot","4-3","Arkansas St.","UT Arlington","Felix grounded out to ss (1-1 KB)."
"04/12/2019","Jonesboro, Arkansas",NA,"6","bot","4-3","Arkansas St.","UT Arlington","Duncan flied out to cf (0-1 K)."
"04/12/2019","Jonesboro, Arkansas",NA,"6","bot","4-3","Arkansas St.","UT Arlington","Howard popped up to ss (2-1 FBB)."
"04/12/2019","Jonesboro, Arkansas",NA,"7","top","4-3","UT Arlington","Arkansas St.","Lannon, P. to p for Jackson."
"04/12/2019","Jonesboro, Arkansas",NA,"7","top","4-3","UT Arlington","Arkansas St.","Z. Cook struck out swinging (0-2 SKS)."
"04/12/2019","Jonesboro, Arkansas",NA,"7","top","4-3","UT Arlington","Arkansas St.","A. Dominguez struck out looking (2-2 BKBKK)."
"04/12/2019","Jonesboro, Arkansas",NA,"7","top","4-3","UT Arlington","Arkansas St.","W. Olson struck out swinging (0-2 KKS)."
"04/12/2019","Jonesboro, Arkansas",NA,"7","bot","4-3","Arkansas St.","UT Arlington","Leggo pinch hit for Deshazier."
"04/12/2019","Jonesboro, Arkansas",NA,"7","bot","4-3","Arkansas St.","UT Arlington","Leggo singled to center field (2-2 FSBFB)."
"04/12/2019","Jonesboro, Arkansas",NA,"7","bot","4-3","Arkansas St.","UT Arlington","Jablonski grounded out to p, SAC, bunt (0-2 FF) Leggo advanced to second."
"04/12/2019","Jonesboro, Arkansas",NA,"7","bot","4-3","Arkansas St.","UT Arlington","Tipton grounded out to 3b (1-1 SB) Leggo advanced to third."
"04/12/2019","Jonesboro, Arkansas",NA,"7","bot","4-3","Arkansas St.","UT Arlington","Huber flied out to cf (3-2 BBBKSF)."
"04/12/2019","Jonesboro, Arkansas",NA,"8","top","4-3","UT Arlington","Arkansas St.","Leggo to lf."
"04/12/2019","Jonesboro, Arkansas",NA,"8","top","4-3","UT Arlington","Arkansas St.","Jumper to p for Lannon, P.."
"04/12/2019","Jonesboro, Arkansas",NA,"8","top","4-3","UT Arlington","Arkansas St.","A. Miller walked (3-2 BKBSBB)."
"04/12/2019","Jonesboro, Arkansas",NA,"8","top","4-3","UT Arlington","Arkansas St.","J. Minjarez grounded out to p, SAC, bunt (0-1 K) A. Miller advanced to second."
"04/12/2019","Jonesboro, Arkansas",NA,"8","top","4-3","UT Arlington","Arkansas St.","D. Paul walked (3-1 BFBBB)."
"04/12/2019","Jonesboro, Arkansas",NA,"8","top","4-3","UT Arlington","Arkansas St.","A. Funk popped up to ss (2-2 SBBK)."
"04/12/2019","Jonesboro, Arkansas",NA,"8","top","4-3","UT Arlington","Arkansas St.","J. Marino pinch hit for P. Childs."
"04/12/2019","Jonesboro, Arkansas",NA,"8","top","4-3","UT Arlington","Arkansas St.","J. Marino struck out looking (2-2 BKKBFK)."
"04/12/2019","Jonesboro, Arkansas",NA,"8","bot","4-3","Arkansas St.","UT Arlington","D. Renning to cf for J. Marino."
"04/12/2019","Jonesboro, Arkansas",NA,"8","bot","4-3","Arkansas St.","UT Arlington","A. Gross to p for C. Gomez."
"04/12/2019","Jonesboro, Arkansas",NA,"8","bot","4-3","Arkansas St.","UT Arlington","Zimmerman grounded out to ss (1-1 BK)."
"04/12/2019","Jonesboro, Arkansas",NA,"8","bot","4-3","Arkansas St.","UT Arlington","Culver singled to left field (3-2 BFFBBFF)."
"04/12/2019","Jonesboro, Arkansas",NA,"8","bot","4-3","Arkansas St.","UT Arlington","Felix flied out to rf (3-2 BBFBK)."
"04/12/2019","Jonesboro, Arkansas",NA,"8","bot","4-3","Arkansas St.","UT Arlington","Duncan grounded out to 2b (2-2 KFBBF)."
"04/12/2019","Jonesboro, Arkansas",NA,"9","top","4-3","UT Arlington","Arkansas St.","Stone, K. to p for Jumper."
"04/12/2019","Jonesboro, Arkansas",NA,"9","top","4-3","UT Arlington","Arkansas St.","B Montgomery walked (3-2 KBBBFB)."
"04/12/2019","Jonesboro, Arkansas",NA,"9","top","4-3","UT Arlington","Arkansas St.","Z. Cook grounded out to p, SAC, bunt (0-0) B Montgomery advanced to second."
"04/12/2019","Jonesboro, Arkansas",NA,"9","top","4-3","UT Arlington","Arkansas St.","A. Dominguez lined out to 1b (0-1 K)."
"04/12/2019","Jonesboro, Arkansas",NA,"9","top","4-3","UT Arlington","Arkansas St.","W. Olson popped up to ss (0-2 SS)."
"04/12/2019","Jonesboro, Arkansas",NA,"9","bot","4-3","Arkansas St.","UT Arlington","M. Cavanagh to 3b for B Montgomery."
"04/12/2019","Jonesboro, Arkansas",NA,"9","bot","4-3","Arkansas St.","UT Arlington","Howard struck out swinging (2-2 BBKFS)."
"04/12/2019","Jonesboro, Arkansas",NA,"9","bot","4-3","Arkansas St.","UT Arlington","Leggo singled through the right side (0-1 F)."
"04/12/2019","Jonesboro, Arkansas",NA,"9","bot","4-3","Arkansas St.","UT Arlington","Jablonski struck out swinging (2-2 KSBBS)."
"04/12/2019","Jonesboro, Arkansas",NA,"9","bot","4-3","Arkansas St.","UT Arlington","Tipton singled to center field (1-2 KFBF) Leggo advanced to second."
"04/12/2019","Jonesboro, Arkansas",NA,"9","bot","4-3","Arkansas St.","UT Arlington","Huber reached on a fielding error by 3b (0-0) Tipton advanced to second Leggo advanced to third."
"04/12/2019","Jonesboro, Arkansas",NA,"9","bot","4-3","Arkansas St.","UT Arlington","Zimmerman struck out swinging (2-2 SBSBFFS)."
