"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","San Marcos, Texas",NA,"3","bot","1-7","Texas St.","TCU","T. Redden walked (3-2 BBBKKB)3a B. McClain advanced to second."
"03/09/2021","San Marcos, Texas",NA,"3","bot","1-8","Texas St.","TCU","W. Hollis flied out to cf, SF, RBI (1-2 KKB)3a T. Redden advanced to second3a B. McClain advanced to third3a J. Williams scored."
"03/09/2021","San Marcos, Texas",NA,"3","bot","1-8","Texas St.","TCU","J. Thompson walked (3-1 SBBBB)."
"03/09/2021","San Marcos, Texas",NA,"3","bot","1-9","Texas St.","TCU","J. Gonzalez flied out to cf, SF, RBI (2-2 KBBF)3a T. Redden advanced to third3a B. McClain scored."
"03/09/2021","San Marcos, Texas",NA,"3","bot","1-9","Texas St.","TCU","W. Faison struck out swinging (1-2 BKKFS)."
"03/09/2021","San Marcos, Texas",NA,"4","top","1-9","TCU","Texas St.","A. Smith to p for G. Herrmann."
"03/09/2021","San Marcos, Texas",NA,"4","top","1-9","TCU","Texas St.","Wood struck out swinging (0-2 KSS)."
"03/09/2021","San Marcos, Texas",NA,"4","top","1-9","TCU","Texas St.","Byrne walked (3-2 KBKBBFFB)."
"03/09/2021","San Marcos, Texas",NA,"4","top","1-9","TCU","Texas St.","Maynard struck out looking (0-2 KFK)."
"03/09/2021","San Marcos, Texas",NA,"4","top","1-9","TCU","Texas St.","Sikes singled to left field (0-0)3a Byrne advanced to second."
"03/09/2021","San Marcos, Texas",NA,"4","top","1-9","TCU","Texas St.","Rodgers grounded out to ss (0-0)."
"03/09/2021","San Marcos, Texas",NA,"4","top","1-9","TCU","Texas St.","H: 1 LOB: 2"
"03/09/2021","San Marcos, Texas",NA,"4","bot","1-9","Texas St.","TCU","P. Lewis reached on catchers interference (0-2 KK)."
"03/09/2021","San Marcos, Texas",NA,"4","bot","1-9","Texas St.","TCU","D. Shuffield singled to right center (0-0)3a P. Lewis advanced to second."
"03/09/2021","San Marcos, Texas",NA,"4","bot","1-9","Texas St.","TCU","J. Williams struck out swinging (1-2 FKBFS)."
"03/09/2021","San Marcos, Texas",NA,"4","bot","1-9","Texas St.","TCU","B. McClain flied out to lf (2-0 BB)."
"03/09/2021","San Marcos, Texas",NA,"4","bot","1-9","Texas St.","TCU","T. Redden walked (3-1 BBKBB)3a D. Shuffield advanced to second3a P. Lewis advanced to third."
"03/09/2021","San Marcos, Texas",NA,"4","bot","1-9","Texas St.","TCU","Kodros to p for Hierholzer."
"03/09/2021","San Marcos, Texas",NA,"4","bot","1-9","Texas St.","TCU","W. Hollis reached on a fielders choice (0-1 K)3a T. Redden out at second ss unassisted."
"03/09/2021","San Marcos, Texas",NA,"4","top","1-9","TCU","Texas St.","H: 1 E: 1 LOB: 3"
"03/09/2021","San Marcos, Texas",NA,"5","top","1-9","TCU","Texas St.","Nunez grounded out to 2b (2-2 KBSBF)."
"03/09/2021","San Marcos, Texas",NA,"5","top","1-9","TCU","Texas St.","Boyers singled to right field (2-1 BBK)."
"03/09/2021","San Marcos, Texas",NA,"5","top","1-9","TCU","Texas St.","Taylor flied out to lf (0-0)."
"03/09/2021","San Marcos, Texas",NA,"5","top","1-9","TCU","Texas St.","Wolfe grounded out to 2b (1-0 B)."
"03/09/2021","San Marcos, Texas",NA,"5","top","1-10","TCU","Texas St.","H: 1 LOB: 1"
"03/09/2021","San Marcos, Texas",NA,"5","bot","1-10","Texas St.","TCU","J. Thompson homered to left field, RBI (1-0 B)."
"03/09/2021","San Marcos, Texas",NA,"5","bot","1-10","Texas St.","TCU","J. Gonzalez doubled to right center (1-1 BS)."
"03/09/2021","San Marcos, Texas",NA,"5","bot","1-10","Texas St.","TCU","W. Faison popped up to 3b (0-1 K)."
"03/09/2021","San Marcos, Texas",NA,"5","bot","1-10","Texas St.","TCU","P. Lewis singled through the right side (1-0 B)3a J. Gonzalez advanced to third."
"03/09/2021","San Marcos, Texas",NA,"5","bot","1-10","Texas St.","TCU","D. Shuffield struck out swinging (0-2 KSS)."
"03/09/2021","San Marcos, Texas",NA,"5","bot","1-10","Texas St.","TCU","J. Williams walked (3-1 BBFBB)3a P. Lewis advanced to second."
"03/09/2021","San Marcos, Texas",NA,"5","bot","1-10","Texas St.","TCU","B. McClain lined out to p (1-2 BKS)."
"03/09/2021","San Marcos, Texas",NA,"5","top","1-10","TCU","Texas St.","R: 1 H: 3 LOB: 3"
"03/09/2021","San Marcos, Texas",NA,"6","top","1-10","TCU","Texas St.","Henry pinch hit for Wood."
"03/09/2021","San Marcos, Texas",NA,"6","top","1-10","TCU","Texas St.","Henry walked (3-1 SBBBB)."
"03/09/2021","San Marcos, Texas",NA,"6","top","1-10","TCU","Texas St.","Byrne reached on a fielders choice (2-1 BKB)3a Henry out at second 1b to ss."
"03/09/2021","San Marcos, Texas",NA,"6","top","1-10","TCU","Texas St.","Maynard lined out to cf (0-1 F)."
"03/09/2021","San Marcos, Texas",NA,"6","top","1-10","TCU","Texas St.","Sikes struck out looking (3-2 KBBBFK)."
"03/09/2021","San Marcos, Texas",NA,"6","top","1-10","TCU","Texas St.","LOB: 1"
"03/09/2021","San Marcos, Texas",NA,"6","bot","1-10","Texas St.","TCU","Henry to 1b."
"03/09/2021","San Marcos, Texas",NA,"6","bot","1-10","Texas St.","TCU","Cornelio to p for Kodros."
"03/09/2021","San Marcos, Texas",NA,"6","bot","1-10","Texas St.","TCU","T. Redden out at first 1b to p (1-1 KB)."
"03/09/2021","San Marcos, Texas",NA,"6","bot","1-10","Texas St.","TCU","W. Hollis flied out to lf (1-0 B)."
"03/09/2021","San Marcos, Texas",NA,"6","bot","1-10","Texas St.","TCU","J. Thompson singled to third base (2-1 SBB)."
"03/09/2021","San Marcos, Texas",NA,"6","bot","1-10","Texas St.","TCU","J. Gonzalez struck out swinging (1-2 FSBS)."
"03/09/2021","San Marcos, Texas",NA,"6","top","1-10","TCU","Texas St.","H: 1 LOB: 1"
"03/09/2021","San Marcos, Texas",NA,"7","top","1-10","TCU","Texas St.","R. Gould to p for A. Smith."
"03/09/2021","San Marcos, Texas",NA,"7","top","1-10","TCU","Texas St.","Rodgers grounded out to ss (1-0 B)."
"03/09/2021","San Marcos, Texas",NA,"7","top","1-10","TCU","Texas St.","Nunez flied out to lf (2-1 KBB)."
"03/09/2021","San Marcos, Texas",NA,"7","top","1-10","TCU","Texas St.","Boyers out at first 1b to p (3-2 BBBFK)."
"03/09/2021","San Marcos, Texas",NA,"7","bot","1-10","Texas St.","TCU","W. Faison struck out swinging (2-2 BFKBS)."
"03/09/2021","San Marcos, Texas",NA,"7","bot","1-10","Texas St.","TCU","P. Lewis doubled to left center (3-1 BFBB)."
"03/09/2021","San Marcos, Texas",NA,"7","bot","1-10","Texas St.","TCU","D. Shuffield popped up to 2b (1-2 BKS)."
"03/09/2021","San Marcos, Texas",NA,"7","bot","1-11","Texas St.","TCU","J. Williams singled to left center, RBI (2-0 BB)3a P. Lewis scored."
"03/09/2021","San Marcos, Texas",NA,"7","bot","1-11","Texas St.","TCU","R: 1 H: 2 LOB: 1"
