"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Dayton, Ohio",NA,"6","top","0-1","Central Mich.","Dayton","MARSEE, J struck out looking, out at first c to 1b (1-2 KKBFK)."
"03/19/2021","Dayton, Ohio",NA,"6","top","0-1","Central Mich.","Dayton","CAMILLETTI singled to left field (2-1 BBK)."
"03/19/2021","Dayton, Ohio",NA,"6","top","0-1","Central Mich.","Dayton","CAMILLETTI advanced to second on a wild pitch."
"03/19/2021","Dayton, Ohio",NA,"6","top","0-1","Central Mich.","Dayton","GILLES, Z. struck out looking (3-2 SBFBBK)."
"03/19/2021","Dayton, Ohio",NA,"6","top","0-1","Central Mich.","Dayton","H: 1 LOB: 1"
"03/19/2021","Dayton, Ohio",NA,"6","bot","0-1","Dayton","Central Mich.","PUJOLS grounded out to 3b (1-2 KBK)."
"03/19/2021","Dayton, Ohio",NA,"6","bot","0-1","Dayton","Central Mich.","BRICKMAN flied out to lf (1-0 B)."
"03/19/2021","Dayton, Ohio",NA,"6","bot","0-1","Dayton","Central Mich.","PURSINGER struck out swinging (2-2 BKFBS)."
"03/19/2021","Dayton, Ohio",NA,"7","top","0-1","Central Mich.","Dayton","WUESTENFELD singled to second base (0-2 KS)."
"03/19/2021","Dayton, Ohio",NA,"7","top","0-1","Central Mich.","Dayton","DONAHUE, J. pinch ran for WUESTENFELD."
"03/19/2021","Dayton, Ohio",NA,"7","top","0-1","Central Mich.","Dayton","ROLLIN, C. hit into double play ss to 1b (0-0)3a DONAHUE, J. out on the play."
"03/19/2021","Dayton, Ohio",NA,"7","top","0-1","Central Mich.","Dayton","HEEKE, Z. struck out looking (3-2 BKBSBFK)."
"03/19/2021","Dayton, Ohio",NA,"7","top","0-1","Central Mich.","Dayton","H: 1"
"03/19/2021","Dayton, Ohio",NA,"7","bot","0-1","Dayton","Central Mich.","SHEPARDSON to 3b for DONAHUE, J.."
"03/19/2021","Dayton, Ohio",NA,"7","bot","0-1","Dayton","Central Mich.","HEEKE, Z. to 1b."
"03/19/2021","Dayton, Ohio",NA,"7","bot","0-1","Dayton","Central Mich.","TIROTTA singled to left field (1-1 BS)."
"03/19/2021","Dayton, Ohio",NA,"7","bot","0-1","Dayton","Central Mich.","CURTIS grounded out to 3b, SAC, bunt (0-0)3a TIROTTA advanced to second."
"03/19/2021","Dayton, Ohio",NA,"7","bot","0-1","Dayton","Central Mich.","NAVARRA, G. to p for PATTY, J.."
"03/19/2021","Dayton, Ohio",NA,"7","bot","0-1","Dayton","Central Mich.","SILVERSTEIN flied out to cf (0-0)3a TIROTTA advanced to third."
"03/19/2021","Dayton, Ohio",NA,"7","bot","0-1","Dayton","Central Mich.","CLEARY struck out looking (2-2 BBKFK)."
"03/19/2021","Dayton, Ohio",NA,"7","top","0-1","Central Mich.","Dayton","H: 1 LOB: 1"
"03/19/2021","Dayton, Ohio",NA,"8","top","0-1","Central Mich.","Dayton","ZAPKA to p for WOLFE."
"03/19/2021","Dayton, Ohio",NA,"8","top","0-1","Central Mich.","Dayton","SIMPSON, J. pinch hit for DARDAS, N.."
"03/19/2021","Dayton, Ohio",NA,"8","top","0-1","Central Mich.","Dayton","SIMPSON, J. singled to left field (2-2 KBFB)."
"03/19/2021","Dayton, Ohio",NA,"8","top","0-1","Central Mich.","Dayton","SIMPSON, J. out at second c to 1b to ss to 1b to ss to rf, caught stealing."
"03/19/2021","Dayton, Ohio",NA,"8","top","0-1","Central Mich.","Dayton","LECHNIR, D. struck out swinging, reached first on a passed ball (3-2 BSBBKS)."
"03/19/2021","Dayton, Ohio",NA,"8","top","0-1","Central Mich.","Dayton","LECHNIR, Z. doubled to right center (1-0 B)3a LECHNIR, D. advanced to third."
"03/19/2021","Dayton, Ohio",NA,"8","top","0-1","Central Mich.","Dayton","BRUS to p for ZAPKA."
"03/19/2021","Dayton, Ohio",NA,"8","top","1-1","Central Mich.","Dayton","LECHNIR, Z. advanced to third3a LECHNIR, D. scored on a wild pitch, unearned."
"03/19/2021","Dayton, Ohio",NA,"8","top","1-1","Central Mich.","Dayton","MARSEE, J struck out swinging (1-2 KKBS)."
"03/19/2021","Dayton, Ohio",NA,"8","top","1-1","Central Mich.","Dayton","CAMILLETTI struck out swinging (2-2 BKBSS)."
"03/19/2021","Dayton, Ohio",NA,"8","bot","1-1","Dayton","Central Mich.","SIMPSON, J. to dh for STENGREN, D.."
"03/19/2021","Dayton, Ohio",NA,"8","bot","1-1","Dayton","Central Mich.","STENGREN, D. to c for LECHNIR, D.."
"03/19/2021","Dayton, Ohio",NA,"8","bot","1-1","Dayton","Central Mich.","STENGREN, D. to c for SIMPSON, J.."
"03/19/2021","Dayton, Ohio",NA,"8","bot","1-1","Dayton","Central Mich.","RICCIARDI singled up the middle (0-0)."
"03/19/2021","Dayton, Ohio",NA,"8","bot","1-1","Dayton","Central Mich.","RICCIARDI out at first c to ss to 1b, caught stealing."
"03/19/2021","Dayton, Ohio",NA,"8","bot","1-1","Dayton","Central Mich.","BLACKWELL grounded out to ss (2-2 BSFB)."
"03/19/2021","Dayton, Ohio",NA,"8","bot","1-1","Dayton","Central Mich.","PUJOLS grounded out to 3b (1-0 B)."
"03/19/2021","Dayton, Ohio",NA,"9","top","1-1","Central Mich.","Dayton","GILLES, Z. reached on a fielding error by ss (2-0 BB)."
"03/19/2021","Dayton, Ohio",NA,"9","top","1-1","Central Mich.","Dayton","LONGBRAKE to p for BRUS."
"03/19/2021","Dayton, Ohio",NA,"9","top","1-1","Central Mich.","Dayton","GILLES, Z. stole second."
"03/19/2021","Dayton, Ohio",NA,"9","top","1-1","Central Mich.","Dayton","SHEPARDSON struck out swinging (0-2 KFS)."
"03/19/2021","Dayton, Ohio",NA,"9","top","1-1","Central Mich.","Dayton","ROLLIN, C. flied out to lf (1-1 BK)."
"03/19/2021","Dayton, Ohio",NA,"9","top","1-1","Central Mich.","Dayton","HEEKE, Z. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/19/2021","Dayton, Ohio",NA,"9","top","1-3","Central Mich.","Dayton","E: 1 LOB: 1"
"03/19/2021","Dayton, Ohio",NA,"9","bot","1-1","Dayton","Central Mich.","BRICKMAN walked (3-1 BBBKB)."
"03/19/2021","Dayton, Ohio",NA,"9","bot","1-1","Dayton","Central Mich.","STEINHARDT pinch ran for BRICKMAN."
"03/19/2021","Dayton, Ohio",NA,"9","bot","1-1","Dayton","Central Mich.","PURSINGER grounded out to p, SAC, bunt (0-0)3a STEINHARDT advanced to second."
"03/19/2021","Dayton, Ohio",NA,"9","bot","1-1","Dayton","Central Mich.","SIMPSON, J. to dh for STENGREN, D.."
"03/19/2021","Dayton, Ohio",NA,"9","bot","1-1","Dayton","Central Mich.","LEATHERMAN to p for NAVARRA, G.."
"03/19/2021","Dayton, Ohio",NA,"9","bot","1-3","Dayton","Central Mich.","TIROTTA homered to left field, 2 RBI (1-2 BFF)3a STEINHARDT scored."
"03/19/2021","Dayton, Ohio",NA,"9","top","1-3","Central Mich.","Dayton","R: 2 H: 1"
