"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","Pacific","KACHEL, A. struck out swinging (3-2)."
"03/11/2020","Fresno, Calif.",NA,"2","bot","1-1","Fresno St.","Pacific","THIMJON, N. tripled to right field, RBI (1-1) MORGAN, Z. scored."
"03/11/2020","Fresno, Calif.",NA,"2","bot","1-1","Fresno St.","Pacific","ANDREWS, EJ grounded out to ss."
"03/11/2020","Fresno, Calif.",NA,"3","top","1-1","Pacific","Fresno St.","HARRELL, J. to p for CARDINAL, N.."
"03/11/2020","Fresno, Calif.",NA,"3","top","1-1","Pacific","Fresno St.","NEMIVANT flied out to cf (2-2)."
"03/11/2020","Fresno, Calif.",NA,"3","top","1-1","Pacific","Fresno St.","McCLENAGHAN struck out swinging (1-2)."
"03/11/2020","Fresno, Calif.",NA,"3","top","1-1","Pacific","Fresno St.","LEA singled, bunt, advanced to second on a throwing error by p (1-1)."
"03/11/2020","Fresno, Calif.",NA,"3","top","1-1","Pacific","Fresno St.","MIDDLETON JR grounded out to 2b (0-0)."
"03/11/2020","Fresno, Calif.",NA,"3","bot","1-1","Fresno St.","Pacific","CURTIS to p for STANDLEY JR.."
"03/11/2020","Fresno, Calif.",NA,"3","bot","1-1","Fresno St.","Pacific","JAMISON, J. walked (3-1)."
"03/11/2020","Fresno, Calif.",NA,"3","bot","1-1","Fresno St.","Pacific","HIGGINS, R. to dh."
"03/11/2020","Fresno, Calif.",NA,"3","bot","1-1","Fresno St.","Pacific","JAMISON, J. advanced to second on a wild pitch."
"03/11/2020","Fresno, Calif.",NA,"3","bot","1-2","Fresno St.","Pacific","HIGGINS, R. doubled to left center, RBI (3-2) JAMISON, J. scored."
"03/11/2020","Fresno, Calif.",NA,"3","bot","1-2","Fresno St.","Pacific","JOHNSON, D. grounded out to 2b (0-0) HIGGINS, R. advanced to third."
"03/11/2020","Fresno, Calif.",NA,"3","bot","1-2","Fresno St.","Pacific","PRESNO, Z. struck out swinging (2-2)."
"03/11/2020","Fresno, Calif.",NA,"3","bot","1-3","Fresno St.","Pacific","NOGALES, E. doubled, ground-rule, RBI (1-2) HIGGINS, R. scored."
"03/11/2020","Fresno, Calif.",NA,"3","bot","1-3","Fresno St.","Pacific","POTTGIESER to p for CURTIS."
"03/11/2020","Fresno, Calif.",NA,"3","bot","1-3","Fresno St.","Pacific","MORGAN, Z. popped up to ss (2-0)."
"03/11/2020","Fresno, Calif.",NA,"4","top","1-3","Pacific","Fresno St.","LeFORESTIER singled to right center (1-1)."
"03/11/2020","Fresno, Calif.",NA,"4","top","1-3","Pacific","Fresno St.","FITZHUGH walked (3-0) LeFORESTIER advanced to second."
"03/11/2020","Fresno, Calif.",NA,"4","top","1-3","Pacific","Fresno St.","HAYES singled, bunt (0-0) FITZHUGH advanced to second LeFORESTIER advanced to third."
"03/11/2020","Fresno, Calif.",NA,"4","top","2-3","Pacific","Fresno St.","GAVELLO flied out to cf, SF, RBI (0-2) LeFORESTIER scored."
"03/11/2020","Fresno, Calif.",NA,"4","top","2-3","Pacific","Fresno St.","KENDRICK, A. to p for HARRELL, J.."
"03/11/2020","Fresno, Calif.",NA,"4","top","2-3","Pacific","Fresno St.","HOFFMAN struck out looking (0-2)."
"03/11/2020","Fresno, Calif.",NA,"4","top","2-3","Pacific","Fresno St.","NEMIVANT reached on a fielders choice (1-1) HAYES out at second 2b to ss."
"03/11/2020","Fresno, Calif.",NA,"4","bot","2-3","Fresno St.","Pacific","KACHEL, A. flied out to lf (1-1)."
"03/11/2020","Fresno, Calif.",NA,"4","bot","2-4","Fresno St.","Pacific","THIMJON, N. homered to left field, RBI (3-2)."
"03/11/2020","Fresno, Calif.",NA,"4","bot","2-4","Fresno St.","Pacific","ANDREWS, EJ struck out swinging (2-2)."
"03/11/2020","Fresno, Calif.",NA,"4","bot","2-4","Fresno St.","Pacific","JAMISON, J. walked (3-1)."
"03/11/2020","Fresno, Calif.",NA,"4","bot","2-4","Fresno St.","Pacific","DEFELIPPI to p for POTTGIESER."
"03/11/2020","Fresno, Calif.",NA,"4","bot","2-5","Fresno St.","Pacific","HIGGINS, R. doubled to right center, RBI (3-1) JAMISON, J. scored."
"03/11/2020","Fresno, Calif.",NA,"4","bot","2-5","Fresno St.","Pacific","OTTINO, M. pinch hit for JOHNSON, D.."
"03/11/2020","Fresno, Calif.",NA,"4","bot","2-5","Fresno St.","Pacific","OTTINO, M. lined out to 3b (2-2)."
"03/11/2020","Fresno, Calif.",NA,"5","top","2-5","Pacific","Fresno St.","OTTINO, M. to lf."
"03/11/2020","Fresno, Calif.",NA,"5","top","2-5","Pacific","Fresno St.","LARSON, K. to p for KENDRICK, A.."
"03/11/2020","Fresno, Calif.",NA,"5","top","2-5","Pacific","Fresno St.","McCLENAGHAN flied out to cf (2-1)."
"03/11/2020","Fresno, Calif.",NA,"5","top","2-5","Pacific","Fresno St.","LEA flied out to lf (1-0)."
"03/11/2020","Fresno, Calif.",NA,"5","top","3-5","Pacific","Fresno St.","MIDDLETON JR homered to left field, RBI (0-2)."
"03/11/2020","Fresno, Calif.",NA,"5","top","3-5","Pacific","Fresno St.","LeFORESTIER grounded out to 1b unassisted (2-1)."
"03/11/2020","Fresno, Calif.",NA,"5","bot","3-5","Fresno St.","Pacific","PRESNO, Z. struck out looking (2-2)."
"03/11/2020","Fresno, Calif.",NA,"5","bot","3-5","Fresno St.","Pacific","NOGALES, E. struck out swinging (2-2)."
"03/11/2020","Fresno, Calif.",NA,"5","bot","3-5","Fresno St.","Pacific","MORGAN, Z. doubled down the rf line (0-0)."
"03/11/2020","Fresno, Calif.",NA,"5","bot","3-6","Fresno St.","Pacific","KACHEL, A. singled up the middle, RBI (3-1) MORGAN, Z. scored."
"03/11/2020","Fresno, Calif.",NA,"5","bot","3-6","Fresno St.","Pacific","THIMJON, N. reached on a fielders choice (0-0) KACHEL, A. out at second ss to 2b."
"03/11/2020","Fresno, Calif.",NA,"6","top","3-6","Pacific","Fresno St.","FITZHUGH grounded out to p (2-2)."
"03/11/2020","Fresno, Calif.",NA,"6","top","3-6","Pacific","Fresno St.","HAYES singled to left field (1-0)."
"03/11/2020","Fresno, Calif.",NA,"6","top","3-6","Pacific","Fresno St.","HAYES advanced to second on a passed ball."
"03/11/2020","Fresno, Calif.",NA,"6","top","3-6","Pacific","Fresno St.","HAYES advanced to third on a wild pitch."
"03/11/2020","Fresno, Calif.",NA,"6","top","4-6","Pacific","Fresno St.","GAVELLO singled to right field, RBI (2-2) HAYES scored."
"03/11/2020","Fresno, Calif.",NA,"6","top","5-6","Pacific","Fresno St.","HOFFMAN doubled to left field, RBI (1-1) GAVELLO scored."
"03/11/2020","Fresno, Calif.",NA,"6","top","5-6","Pacific","Fresno St.","MITCHELL, N. to p for LARSON, K.."
"03/11/2020","Fresno, Calif.",NA,"6","top","5-6","Pacific","Fresno St.","PRICE pinch hit for NEMIVANT."
"03/11/2020","Fresno, Calif.",NA,"6","top","5-6","Pacific","Fresno St.","PRICE struck out swinging (1-2)."
"03/11/2020","Fresno, Calif.",NA,"6","top","5-6","Pacific","Fresno St.","McCLENAGHAN struck out swinging (2-2)."
"03/11/2020","Fresno, Calif.",NA,"6","bot","5-6","Fresno St.","Pacific","McCLENAGHAN to cf."
"03/11/2020","Fresno, Calif.",NA,"6","bot","5-6","Fresno St.","Pacific","PRICE to rf."
"03/11/2020","Fresno, Calif.",NA,"6","bot","5-6","Fresno St.","Pacific","RAJESKI to p for DEFELIPPI."
"03/11/2020","Fresno, Calif.",NA,"6","bot","5-6","Fresno St.","Pacific","ANDREWS, EJ flied out to rf (0-1)."
"03/11/2020","Fresno, Calif.",NA,"6","bot","5-6","Fresno St.","Pacific","JAMISON, J. walked (3-1)."
"03/11/2020","Fresno, Calif.",NA,"6","bot","5-6","Fresno St.","Pacific","JAMISON, J. stole second."
"03/11/2020","Fresno, Calif.",NA,"6","bot","5-6","Fresno St.","Pacific","HIGGINS, R. struck out swinging (1-2)."
"03/11/2020","Fresno, Calif.",NA,"6","bot","5-6","Fresno St.","Pacific","LUNA, I. pinch hit for OTTINO, M.."
"03/11/2020","Fresno, Calif.",NA,"6","bot","5-6","Fresno St.","Pacific","LUNA, I. walked (3-0)."
"03/11/2020","Fresno, Calif.",NA,"6","bot","5-6","Fresno St.","Pacific","PRESNO, Z. struck out looking (2-2)."
"03/11/2020","Fresno, Calif.",NA,"7","top","5-6","Pacific","Fresno St.","LUNA, I. to lf."
"03/11/2020","Fresno, Calif.",NA,"7","top","5-6","Pacific","Fresno St.","LEA struck out swinging (2-2)."
"03/11/2020","Fresno, Calif.",NA,"7","top","5-6","Pacific","Fresno St.","MIDDLETON JR struck out swinging (2-2)."
"03/11/2020","Fresno, Calif.",NA,"7","top","5-6","Pacific","Fresno St.","LeFORESTIER struck out looking (2-2)."
"03/11/2020","Fresno, Calif.",NA,"7","bot","5-6","Fresno St.","Pacific","SWANSON to p for RAJESKI."
"03/11/2020","Fresno, Calif.",NA,"7","bot","5-6","Fresno St.","Pacific","KIRK to c for FITZHUGH."
"03/11/2020","Fresno, Calif.",NA,"7","bot","5-6","Fresno St.","Pacific","NOGALES, E. walked (3-2)."
"03/11/2020","Fresno, Calif.",NA,"7","bot","5-6","Fresno St.","Pacific","MORGAN, Z. struck out looking (1-2)."
"03/11/2020","Fresno, Calif.",NA,"7","bot","5-6","Fresno St.","Pacific","KACHEL, A. grounded into double play 2b to ss to 1b (2-2) NOGALES, E. out on the play."
"03/11/2020","Fresno, Calif.",NA,"8","top","5-6","Pacific","Fresno St.","KIRK walked (3-1)."
"03/11/2020","Fresno, Calif.",NA,"8","top","5-6","Pacific","Fresno St.","HAYES struck out swinging (2-2)."
"03/11/2020","Fresno, Calif.",NA,"8","top","5-6","Pacific","Fresno St.","GAVELLO grounded into double play 2b to ss to 1b (0-1) KIRK out on the play."
"03/11/2020","Fresno, Calif.",NA,"8","bot","5-6","Fresno St.","Pacific","GLOVER to p for SWANSON."
"03/11/2020","Fresno, Calif.",NA,"8","bot","5-6","Fresno St.","Pacific","THIMJON, N. flied out to cf (2-1)."
"03/11/2020","Fresno, Calif.",NA,"8","bot","5-6","Fresno St.","Pacific","ANDREWS, EJ struck out swinging, out at first c to 1b (2-2)."
"03/11/2020","Fresno, Calif.",NA,"8","bot","5-6","Fresno St.","Pacific","JAMISON, J. struck out swinging (1-2)."
"03/11/2020","Fresno, Calif.",NA,"9","top","5-6","Pacific","Fresno St.","CARVAJAL, O. to p for MITCHELL, N.."
"03/11/2020","Fresno, Calif.",NA,"9","top","5-6","Pacific","Fresno St.","HOFFMAN grounded out to 2b (0-0)."
"03/11/2020","Fresno, Calif.",NA,"9","top","5-6","Pacific","Fresno St.","PRICE struck out looking (0-2)."
"03/11/2020","Fresno, Calif.",NA,"9","top","5-6","Pacific","Fresno St.","McCLENAGHAN singled to shortstop (1-2)."
"03/11/2020","Fresno, Calif.",NA,"9","top","5-6","Pacific","Fresno St.","LEA hit by pitch (1-2) McCLENAGHAN advanced to second."
"03/11/2020","Fresno, Calif.",NA,"9","top","5-6","Pacific","Fresno St.","MIDDLETON JR walked (3-2) LEA advanced to second McCLENAGHAN advanced to third."
"03/11/2020","Fresno, Calif.",NA,"9","top","6-6","Pacific","Fresno St.","LeFORESTIER singled to second base, RBI (0-2) MIDDLETON JR advanced to second LEA advanced to third McCLENAGHAN scored."
"03/11/2020","Fresno, Calif.",NA,"9","top","6-6","Pacific","Fresno St.","KIRK struck out swinging (1-2)."
"03/11/2020","Fresno, Calif.",NA,"9","bot","6-6","Fresno St.","Pacific","HIGGINS, R. walked (3-2)."
"03/11/2020","Fresno, Calif.",NA,"9","bot","6-6","Fresno St.","Pacific","GENTRY, J. pinch hit for LUNA, I.."
"03/11/2020","Fresno, Calif.",NA,"9","bot","6-6","Fresno St.","Pacific","GENTRY, J. grounded into double play 3b to 2b to 1b HIGGINS, R. out on the play."
"03/11/2020","Fresno, Calif.",NA,"9","bot","6-7","Fresno St.","Pacific","PRESNO, Z. homered to left field, RBI (0-0)."
