"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Hoover, Ala.",NA,"4","top","0-2","Arkansas","Florida","Turner singled to right center (2-0 BB)."
"05/27/2022","Hoover, Ala.",NA,"4","top","0-2","Arkansas","Florida","Lanzilli popped up to ss (0-2 KF)."
"05/27/2022","Hoover, Ala.",NA,"4","top","0-2","Arkansas","Florida","Slavens struck out swinging (1-2 FSBS)."
"05/27/2022","Hoover, Ala.",NA,"4","top","0-2","Arkansas","Florida","Battles struck out looking (3-2 KBFBBK)."
"05/27/2022","Hoover, Ala.",NA,"4","top","0-2","Arkansas","Florida","H: 1 LOB: 1"
"05/27/2022","Hoover, Ala.",NA,"4","bot","0-2","Florida","Arkansas","Riopelle singled through the right side (2-0 BB)."
"05/27/2022","Hoover, Ala.",NA,"4","bot","0-2","Florida","Arkansas","Evans grounded into double play 3b to 2b to 1b (1-1 SB)3a Riopelle out on the play."
"05/27/2022","Hoover, Ala.",NA,"4","bot","0-2","Florida","Arkansas","Fabian struck out swinging (2-2 SBSBS)."
"05/27/2022","Hoover, Ala.",NA,"4","top","0-2","Arkansas","Florida","H: 1"
"05/27/2022","Hoover, Ala.",NA,"5","top","0-2","Arkansas","Florida","Moore struck out looking (1-2 FFFBK)."
"05/27/2022","Hoover, Ala.",NA,"5","top","0-2","Arkansas","Florida","Stovall grounded out to 1b unassisted (0-2 KFF)."
"05/27/2022","Hoover, Ala.",NA,"5","top","0-2","Arkansas","Florida","Gregory walked (3-1 BBKBB)."
"05/27/2022","Hoover, Ala.",NA,"5","top","0-2","Arkansas","Florida","Webb struck out swinging (0-2 KSFS)."
"05/27/2022","Hoover, Ala.",NA,"5","top","0-5","Arkansas","Florida","LOB: 1"
"05/27/2022","Hoover, Ala.",NA,"5","bot","0-3","Florida","Arkansas","Caglianone homered to right center, RBI (0-1 K)."
"05/27/2022","Hoover, Ala.",NA,"5","bot","0-3","Florida","Arkansas","J. Rivera struck out swinging (1-2 BKFFS)."
"05/27/2022","Hoover, Ala.",NA,"5","bot","0-3","Florida","Arkansas","Calilao grounded out to p (0-1 K)."
"05/27/2022","Hoover, Ala.",NA,"5","bot","0-4","Florida","Arkansas","Halter homered to right field, RBI (2-1 BFB)."
"05/27/2022","Hoover, Ala.",NA,"5","bot","0-4","Florida","Arkansas","Langford walked (3-0 BBBB)."
"05/27/2022","Hoover, Ala.",NA,"5","bot","0-4","Florida","Arkansas","Taylor to p for Noland."
"05/27/2022","Hoover, Ala.",NA,"5","bot","0-4","Florida","Arkansas","S. Thompson singled to right center (2-2 BBKK)3a Langford advanced to third."
"05/27/2022","Hoover, Ala.",NA,"5","bot","0-5","Florida","Arkansas","Riopelle doubled to left field, RBI (1-1 KB)3a S. Thompson advanced to third3a Langford scored."
"05/27/2022","Hoover, Ala.",NA,"5","bot","0-5","Florida","Arkansas","Evans struck out looking (3-2 BSKBBK)."
"05/27/2022","Hoover, Ala.",NA,"5","top","0-5","Arkansas","Florida","R: 3 H: 4 LOB: 2"
"05/27/2022","Hoover, Ala.",NA,"6","top","1-5","Arkansas","Florida","Wallace homered to left field, RBI (0-0)."
"05/27/2022","Hoover, Ala.",NA,"6","top","2-5","Arkansas","Florida","Turner homered to right field, RBI (1-0 B)."
"05/27/2022","Hoover, Ala.",NA,"6","top","2-5","Arkansas","Florida","Purnell to p for Pogue."
"05/27/2022","Hoover, Ala.",NA,"6","top","2-5","Arkansas","Florida","Lanzilli grounded out to ss (2-2 BBKK)."
"05/27/2022","Hoover, Ala.",NA,"6","top","2-5","Arkansas","Florida","Slavens flied out to cf (2-1 FBB)."
"05/27/2022","Hoover, Ala.",NA,"6","top","2-5","Arkansas","Florida","Battles grounded out to p (0-1 K)."
"05/27/2022","Hoover, Ala.",NA,"6","bot","2-5","Florida","Arkansas","Tygart to p for Taylor."
"05/27/2022","Hoover, Ala.",NA,"6","bot","2-6","Florida","Arkansas","Fabian homered to left field, RBI (2-1 BBK)."
"05/27/2022","Hoover, Ala.",NA,"6","bot","2-6","Florida","Arkansas","Caglianone hit by pitch (0-1 K)."
"05/27/2022","Hoover, Ala.",NA,"6","bot","2-6","Florida","Arkansas","J. Rivera struck out swinging (0-2 FFS)."
"05/27/2022","Hoover, Ala.",NA,"6","bot","2-6","Florida","Arkansas","Caglianone advanced to second on a throwing error by p, failed pickoff attempt."
"05/27/2022","Hoover, Ala.",NA,"6","bot","2-6","Florida","Arkansas","Calilao hit by pitch (2-2 BKKFB)."
"05/27/2022","Hoover, Ala.",NA,"6","bot","2-6","Florida","Arkansas","Robinson pinch ran for Calilao."
"05/27/2022","Hoover, Ala.",NA,"6","bot","2-6","Florida","Arkansas","Vermillion to p for Tygart."
"05/27/2022","Hoover, Ala.",NA,"6","bot","2-7","Florida","Arkansas","Halter singled up the middle, RBI (2-2 KSBFBFF)3a Robinson advanced to third3a Caglianone scored."
"05/27/2022","Hoover, Ala.",NA,"6","bot","2-7","Florida","Arkansas","Langford popped up to 2b (1-1 BS)."
"05/27/2022","Hoover, Ala.",NA,"6","bot","2-7","Florida","Arkansas","Halter stole second."
"05/27/2022","Hoover, Ala.",NA,"6","bot","2-7","Florida","Arkansas","S. Thompson struck out swinging (2-2 BKSFFFBS)."
"05/27/2022","Hoover, Ala.",NA,"7","top","2-7","Arkansas","Florida","Armstrong to 1b for Robinson."
"05/27/2022","Hoover, Ala.",NA,"7","top","2-7","Arkansas","Florida","Moore singled up the middle (3-2 BBBKK)."
"05/27/2022","Hoover, Ala.",NA,"7","top","2-7","Arkansas","Florida","Slater to p for Purnell."
"05/27/2022","Hoover, Ala.",NA,"7","top","2-7","Arkansas","Florida","Stovall flied out to cf (2-1 BKB)."
"05/27/2022","Hoover, Ala.",NA,"7","top","2-7","Arkansas","Florida","Gregory struck out swinging (2-2 BSFBS)."
"05/27/2022","Hoover, Ala.",NA,"7","top","2-7","Arkansas","Florida","Webb popped up to 3b (2-2 KSFBBFFF)."
"05/27/2022","Hoover, Ala.",NA,"7","top","2-7","Arkansas","Florida","H: 1 LOB: 1"
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-7","Florida","Arkansas","Smith to p for Vermillion."
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-7","Florida","Arkansas","Riopelle struck out swinging (2-2 FKBBS)."
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-7","Florida","Arkansas","Evans flied out to lf (1-1 KB)."
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-7","Florida","Arkansas","Fabian hit by pitch (2-1 BBS)."
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-7","Florida","Arkansas","Caglianone struck out swinging (0-2 FFFS)."
"05/27/2022","Hoover, Ala.",NA,"7","top","2-7","Arkansas","Florida","LOB: 1"
"05/27/2022","Hoover, Ala.",NA,"8","top","2-7","Arkansas","Florida","Wallace reached on a fielding error by 2b (2-1 BKB)."
"05/27/2022","Hoover, Ala.",NA,"8","top","2-7","Arkansas","Florida","Turner flied out to lf (1-2 KSB)."
"05/27/2022","Hoover, Ala.",NA,"8","top","2-7","Arkansas","Florida","Lanzilli flied out to cf (0-2 FK)."
"05/27/2022","Hoover, Ala.",NA,"8","top","2-7","Arkansas","Florida","Slavens popped up to 2b (2-1 BBS)."
"05/27/2022","Hoover, Ala.",NA,"8","top","2-7","Arkansas","Florida","E: 1 LOB: 1"
"05/27/2022","Hoover, Ala.",NA,"8","bot","2-7","Florida","Arkansas","Wiggins to p for Smith."
"05/27/2022","Hoover, Ala.",NA,"8","bot","2-7","Florida","Arkansas","J. Rivera grounded out to ss (0-1 K)."
"05/27/2022","Hoover, Ala.",NA,"8","bot","2-7","Florida","Arkansas","Armstrong struck out swinging (0-2 KSS)."
"05/27/2022","Hoover, Ala.",NA,"8","bot","2-7","Florida","Arkansas","Halter walked (3-2 KKBBBB)."
"05/27/2022","Hoover, Ala.",NA,"8","bot","2-7","Florida","Arkansas","Halter advanced to second on a wild pitch."
"05/27/2022","Hoover, Ala.",NA,"8","bot","2-7","Florida","Arkansas","Langford walked (3-0 BBBB)."
"05/27/2022","Hoover, Ala.",NA,"8","bot","2-7","Florida","Arkansas","Langford advanced to second on a balk3a Halter advanced to third."
"05/27/2022","Hoover, Ala.",NA,"8","bot","2-7","Florida","Arkansas","S. Thompson struck out swinging (2-2 BSFFFBFFS)."
"05/27/2022","Hoover, Ala.",NA,"8","top","2-7","Arkansas","Florida","LOB: 2"
"05/27/2022","Hoover, Ala.",NA,"9","top","2-7","Arkansas","Florida","Battles walked (3-2 FBSBFBB)."
"05/27/2022","Hoover, Ala.",NA,"9","top","2-7","Arkansas","Florida","Battles advanced to second."
"05/27/2022","Hoover, Ala.",NA,"9","top","2-7","Arkansas","Florida","Moore struck out looking (1-2 BKFK)."
"05/27/2022","Hoover, Ala.",NA,"9","top","2-7","Arkansas","Florida","Stovall out at first 1b to p (1-2 BKK)3a Battles advanced to third."
"05/27/2022","Hoover, Ala.",NA,"9","top","3-7","Arkansas","Florida","Battles scored on a passed ball."
"05/27/2022","Hoover, Ala.",NA,"9","top","3-7","Arkansas","Florida","Gregory walked (3-2 BKBFBFB)."
"05/27/2022","Hoover, Ala.",NA,"9","top","3-7","Arkansas","Florida","Gregory advanced to second."
"05/27/2022","Hoover, Ala.",NA,"9","top","5-7","Arkansas","Florida","Webb homered to left center, 2 RBI (3-2 KBKFFBFB)3a Gregory scored."
"05/27/2022","Hoover, Ala.",NA,"9","top","5-7","Arkansas","Florida","Wallace grounded out to 2b (1-2 KBS)."
