"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Irvine, Calif.",NA,"4","top","1-4","Long Beach St.","UC Irvine","Estrada flied out to cf to left center (1-1 KB)."
"04/05/2019","Irvine, Calif.",NA,"4","top","1-4","Long Beach St.","UC Irvine","Vander Wal flied out to cf to left center (2-1 BFB)."
"04/05/2019","Irvine, Calif.",NA,"4","top","1-4","Long Beach St.","UC Irvine","Luttrell singled to shortstop (0-2 FK)3a Hughey advanced to second."
"04/05/2019","Irvine, Calif.",NA,"4","top","1-4","Long Beach St.","UC Irvine","Campeau popped up to ss to right center (0-1 F)."
"04/05/2019","Irvine, Calif.",NA,"4","bot","1-4","UC Irvine","Long Beach St.","Reitano flied out to cf (3-2 FBBBK)."
"04/05/2019","Irvine, Calif.",NA,"4","bot","1-4","UC Irvine","Long Beach St.","Mazur reached on a fielding error by 3b (0-1 F)."
"04/05/2019","Irvine, Calif.",NA,"4","bot","1-4","UC Irvine","Long Beach St.","Palmer flied out to lf down the lf line (0-0)."
"04/05/2019","Irvine, Calif.",NA,"4","bot","1-4","UC Irvine","Long Beach St.","Mazur advanced to second on a wild pitch."
"04/05/2019","Irvine, Calif.",NA,"4","bot","1-4","UC Irvine","Long Beach St.","Filia lined out to cf (3-2 FBBBFF)."
"04/05/2019","Irvine, Calif.",NA,"5","top","1-4","Long Beach St.","UC Irvine","Porter doubled down the lf line (1-1 KB)."
"04/05/2019","Irvine, Calif.",NA,"5","top","2-4","Long Beach St.","UC Irvine","Hogan doubled to right center, RBI (2-2 FBKB)3a Porter scored."
"04/05/2019","Irvine, Calif.",NA,"5","top","2-4","Long Beach St.","UC Irvine","Huffman reached on a fielders choice, bunt (0-0)3a Hogan advanced to third on a throwing error by p."
"04/05/2019","Irvine, Calif.",NA,"5","top","2-4","Long Beach St.","UC Irvine","Stotler struck out swinging (0-2 KFS)."
"04/05/2019","Irvine, Calif.",NA,"5","top","2-4","Long Beach St.","UC Irvine","Hughey grounded out to 3b (0-0)3a Huffman advanced to second."
"04/05/2019","Irvine, Calif.",NA,"5","top","3-4","Long Beach St.","UC Irvine","Estrada singled to shortstop, RBI (3-2 BFFBB)3a Huffman advanced to third3a Hogan scored, unearned."
"04/05/2019","Irvine, Calif.",NA,"5","top","3-4","Long Beach St.","UC Irvine","Vander Wal reached on a fielders choice (0-1 F)3a Estrada out at second 2b to ss."
"04/05/2019","Irvine, Calif.",NA,"5","bot","3-4","UC Irvine","Long Beach St.","Lewis flied out to cf (0-0)."
"04/05/2019","Irvine, Calif.",NA,"5","bot","3-4","UC Irvine","Long Beach St.","Damla reached on a throwing error by 1b, advanced to second on the error (3-2 BKKBB)."
"04/05/2019","Irvine, Calif.",NA,"5","bot","3-4","UC Irvine","Long Beach St.","Peabody walked (3-1 KBBBB)."
"04/05/2019","Irvine, Calif.",NA,"5","bot","3-4","UC Irvine","Long Beach St.","Koss struck out looking (1-2 KFFFBK)."
"04/05/2019","Irvine, Calif.",NA,"5","bot","3-4","UC Irvine","Long Beach St.","Brooks walked (3-1 BBFBB)3a Peabody advanced to second3a Damla advanced to third."
"04/05/2019","Irvine, Calif.",NA,"5","bot","3-4","UC Irvine","Long Beach St.","Reitano flied out to cf (1-0 B)."
"04/05/2019","Irvine, Calif.",NA,"6","top","3-4","Long Beach St.","UC Irvine","Luttrell flied out to lf (0-0)."
"04/05/2019","Irvine, Calif.",NA,"6","top","3-4","Long Beach St.","UC Irvine","Campeau grounded out to ss (2-1 BBS)."
"04/05/2019","Irvine, Calif.",NA,"6","top","3-4","Long Beach St.","UC Irvine","Porter grounded out to 2b (0-1 K)."
"04/05/2019","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","Long Beach St.","Carlos to p for Seminaris."
"04/05/2019","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","Long Beach St.","Mazur singled to right center (0-0)."
"04/05/2019","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","Long Beach St.","Palmer reached on a fielders choice (1-2 KKB)3a Mazur advanced to second on a throwing error by 1b."
"04/05/2019","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","Long Beach St.","Filia walked (3-2 KBBFFBFB)3a Palmer advanced to second3a Mazur advanced to third."
"04/05/2019","Irvine, Calif.",NA,"6","bot","3-6","UC Irvine","Long Beach St.","Lewis doubled to right field, 2 RBI (0-1 K)3a Filia advanced to third3a Palmer scored3a Mazur scored, unearned."
"04/05/2019","Irvine, Calif.",NA,"6","bot","3-7","UC Irvine","Long Beach St.","Damla singled up the middle, RBI (2-1 BBK)3a Lewis advanced to third3a Filia scored."
"04/05/2019","Irvine, Calif.",NA,"6","bot","3-7","UC Irvine","Long Beach St.","Damla advanced to second on a wild pitch."
"04/05/2019","Irvine, Calif.",NA,"6","bot","3-8","UC Irvine","Long Beach St.","Peabody grounded out to ss up the middle, RBI (3-2 FBFBB)3a Damla advanced to third3a Lewis scored."
"04/05/2019","Irvine, Calif.",NA,"6","bot","3-9","UC Irvine","Long Beach St.","Koss singled, advanced to second on a fielding error by lf, RBI (0-0)3a Damla scored."
"04/05/2019","Irvine, Calif.",NA,"6","bot","3-9","UC Irvine","Long Beach St.","Brooks grounded out to ss (3-2 KBBBSF)."
"04/05/2019","Irvine, Calif.",NA,"6","bot","3-9","UC Irvine","Long Beach St.","Jensen pinch hit for Reitano."
"04/05/2019","Irvine, Calif.",NA,"6","bot","3-9","UC Irvine","Long Beach St.","Koss advanced to third on a wild pitch."
"04/05/2019","Irvine, Calif.",NA,"6","bot","3-9","UC Irvine","Long Beach St.","Jensen struck out swinging (3-2 KKBBFBFS)."
"04/05/2019","Irvine, Calif.",NA,"7","top","3-9","Long Beach St.","UC Irvine","Hogan doubled down the lf line (1-1 BK)."
"04/05/2019","Irvine, Calif.",NA,"7","top","3-9","Long Beach St.","UC Irvine","Huffman out at first 1b to p (2-2 KFBB)3a Hogan advanced to third."
"04/05/2019","Irvine, Calif.",NA,"7","top","4-9","Long Beach St.","UC Irvine","Stotler grounded out to ss, RBI (3-1 SBBB)3a Hogan scored."
"04/05/2019","Irvine, Calif.",NA,"7","top","4-9","Long Beach St.","UC Irvine","Hughey singled up the middle (3-2 BBBKK)."
"04/05/2019","Irvine, Calif.",NA,"7","top","4-9","Long Beach St.","UC Irvine","Estrada flied out to cf (3-2 BBKBS)."
"04/05/2019","Irvine, Calif.",NA,"7","bot","4-9","UC Irvine","Long Beach St.","Ruiz to p for Carlos."
"04/05/2019","Irvine, Calif.",NA,"7","bot","4-9","UC Irvine","Long Beach St.","Mazur flied out to cf (1-2 BSK)."
"04/05/2019","Irvine, Calif.",NA,"7","bot","4-9","UC Irvine","Long Beach St.","Palmer walked (3-2 BBKSBB)."
"04/05/2019","Irvine, Calif.",NA,"7","bot","4-9","UC Irvine","Long Beach St.","Filia flied out to cf to left center (2-1 KBB)."
"04/05/2019","Irvine, Calif.",NA,"7","bot","4-9","UC Irvine","Long Beach St.","Lewis reached on a fielders choice (0-0)3a Palmer out at second 2b unassisted."
"04/05/2019","Irvine, Calif.",NA,"8","top","4-9","Long Beach St.","UC Irvine","Vergara to p for Pallante."
"04/05/2019","Irvine, Calif.",NA,"8","top","4-9","Long Beach St.","UC Irvine","Vander Wal struck out looking (2-2 BKBFFFK)."
"04/05/2019","Irvine, Calif.",NA,"8","top","4-9","Long Beach St.","UC Irvine","Malm pinch hit for Luttrell."
"04/05/2019","Irvine, Calif.",NA,"8","top","4-9","Long Beach St.","UC Irvine","Malm grounded out to 3b (0-1 K)."
"04/05/2019","Irvine, Calif.",NA,"8","top","4-9","Long Beach St.","UC Irvine","Rasmussen pinch hit for Campeau."
"04/05/2019","Irvine, Calif.",NA,"8","top","4-9","Long Beach St.","UC Irvine","Rasmussen grounded out to ss (2-1 BFB)."
"04/05/2019","Irvine, Calif.",NA,"8","bot","4-9","UC Irvine","Long Beach St.","DeSa to lf for Estrada."
"04/05/2019","Irvine, Calif.",NA,"8","bot","4-9","UC Irvine","Long Beach St.","Vander Wal to rf."
"04/05/2019","Irvine, Calif.",NA,"8","bot","4-9","UC Irvine","Long Beach St.","Jimenez to c for Rasmussen."
"04/05/2019","Irvine, Calif.",NA,"8","bot","4-9","UC Irvine","Long Beach St.","Sheaks to p for Ruiz."
"04/05/2019","Irvine, Calif.",NA,"8","bot","4-9","UC Irvine","Long Beach St.","Damla walked (3-2 BBKSBFB)."
"04/05/2019","Irvine, Calif.",NA,"8","bot","4-9","UC Irvine","Long Beach St.","Peabody walked (3-2 BBFBKFFB)3a Damla advanced to second."
"04/05/2019","Irvine, Calif.",NA,"8","bot","4-9","UC Irvine","Long Beach St.","Koss flied out to rf (0-0)."
"04/05/2019","Irvine, Calif.",NA,"8","bot","4-9","UC Irvine","Long Beach St.","Brooks grounded into double play ss to 2b to 1b (1-2 KBF)3a Peabody out on the play."
"04/05/2019","Irvine, Calif.",NA,"9","top","4-9","Long Beach St.","UC Irvine","Johnston to p for Vergara."
"04/05/2019","Irvine, Calif.",NA,"9","top","4-9","Long Beach St.","UC Irvine","Porter grounded out to p (1-2 BKS)."
"04/05/2019","Irvine, Calif.",NA,"9","top","4-9","Long Beach St.","UC Irvine","Hogan grounded out to p (2-2 BKSBF)."
"04/05/2019","Irvine, Calif.",NA,"9","top","4-9","Long Beach St.","UC Irvine","Huffman struck out swinging, reached first on a wild pitch (2-2 BFBFS)."
"04/05/2019","Irvine, Calif.",NA,"9","top","4-9","Long Beach St.","UC Irvine","Huffman advanced to second on a wild pitch."
"04/05/2019","Irvine, Calif.",NA,"9","top","4-9","Long Beach St.","UC Irvine","Carlino pinch ran for Huffman."
"04/05/2019","Irvine, Calif.",NA,"9","top","4-9","Long Beach St.","UC Irvine","Stotler hit by pitch (1-2 BFK)."
"04/05/2019","Irvine, Calif.",NA,"9","top","4-9","Long Beach St.","UC Irvine","Stotler advanced to second on a passed ball3a Carlino advanced to third on a passed ball."
"04/05/2019","Irvine, Calif.",NA,"9","top","4-9","Long Beach St.","UC Irvine","Hughey grounded out to p (2-0 BB)."
