"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Santa Clara, Calif.",NA,"3","top","2-2","BYU","Santa Clara","WALDSMITH, Alex to p for BERNHARDT, Holden."
"05/17/2019","Santa Clara, Calif.",NA,"3","top","2-2","BYU","Santa Clara","MCINTYRE, Mitch walked SEPEDE, Ryan advanced to second CLUFF, Jackson advanced to third."
"05/17/2019","Santa Clara, Calif.",NA,"3","top","2-2","BYU","Santa Clara","JACOBSEN, Casey struck out swinging."
"05/17/2019","Santa Clara, Calif.",NA,"3","top","4-2","BYU","Santa Clara","KRINGLEN, Keaton reached on a fielders choice, RBI MCINTYRE, Mitch out at second ss to 2b SEPEDE, Ryan advanced to third, scored on a throwing error by 2b, unearned CLUFF, Jackson scored."
"05/17/2019","Santa Clara, Calif.",NA,"3","top","4-2","BYU","Santa Clara","GELALICH, Danny singled to left field KRINGLEN, Keaton advanced to third, out at home lf to c."
"05/17/2019","Santa Clara, Calif.",NA,"3","bot","4-2","Santa Clara","BYU","BRIGMAN, Dawson flied out to cf."
"05/17/2019","Santa Clara, Calif.",NA,"3","bot","4-2","Santa Clara","BYU","ALLIE, Cam singled to right field."
"05/17/2019","Santa Clara, Calif.",NA,"3","bot","4-2","Santa Clara","BYU","ALLIE, Cam stole second."
"05/17/2019","Santa Clara, Calif.",NA,"3","bot","4-2","Santa Clara","BYU","DICOCHEA, Jason singled to center field ALLIE, Cam advanced to third."
"05/17/2019","Santa Clara, Calif.",NA,"3","bot","4-2","Santa Clara","BYU","NNEBE, Andre popped up to 2b."
"05/17/2019","Santa Clara, Calif.",NA,"3","bot","4-2","Santa Clara","BYU","DICOCHEA, Jason stole second."
"05/17/2019","Santa Clara, Calif.",NA,"3","bot","4-2","Santa Clara","BYU","MACNICHOLS, Jake flied out to lf."
"05/17/2019","Santa Clara, Calif.",NA,"4","top","4-2","BYU","Santa Clara","HSU, Brian hit by pitch."
"05/17/2019","Santa Clara, Calif.",NA,"4","top","4-2","BYU","Santa Clara","HILL, Noah reached first on a fielding error by ss HSU, Brian advanced to second."
"05/17/2019","Santa Clara, Calif.",NA,"4","top","4-2","BYU","Santa Clara","HALE, Brock walked HILL, Noah advanced to second HSU, Brian advanced to third."
"05/17/2019","Santa Clara, Calif.",NA,"4","top","4-2","BYU","Santa Clara","REELFS, Alex to p for WALDSMITH, Alex."
"05/17/2019","Santa Clara, Calif.",NA,"4","top","4-2","BYU","Santa Clara","CLUFF, Jackson lined out to ss."
"05/17/2019","Santa Clara, Calif.",NA,"4","top","4-2","BYU","Santa Clara","SEPEDE, Ryan struck out swinging."
"05/17/2019","Santa Clara, Calif.",NA,"4","top","6-2","BYU","Santa Clara","MCINTYRE, Mitch doubled down the rf line, ground-rule, 2 RBI HALE, Brock advanced to third HILL, Noah scored, unearned HSU, Brian scored, unearned."
"05/17/2019","Santa Clara, Calif.",NA,"4","top","6-2","BYU","Santa Clara","JACOBSEN, Casey struck out swinging, out at first c to 1b."
"05/17/2019","Santa Clara, Calif.",NA,"4","bot","6-2","Santa Clara","BYU","MCCARTHY, Ryan singled to shortstop."
"05/17/2019","Santa Clara, Calif.",NA,"4","bot","6-2","Santa Clara","BYU","MCCARTHY, Ryan advanced to second on a wild pitch."
"05/17/2019","Santa Clara, Calif.",NA,"4","bot","6-2","Santa Clara","BYU","MALONEY, Gavin grounded out to 2b MCCARTHY, Ryan advanced to third."
"05/17/2019","Santa Clara, Calif.",NA,"4","bot","6-2","Santa Clara","BYU","BOETTO, Tony popped up to ss."
"05/17/2019","Santa Clara, Calif.",NA,"4","bot","6-2","Santa Clara","BYU","HENRIQUES, Connor struck out swinging."
"05/17/2019","Santa Clara, Calif.",NA,"5","top","6-2","BYU","Santa Clara","KRINGLEN, Keaton flied out to lf."
"05/17/2019","Santa Clara, Calif.",NA,"5","top","6-2","BYU","Santa Clara","GELALICH, Danny struck out swinging."
"05/17/2019","Santa Clara, Calif.",NA,"5","top","6-2","BYU","Santa Clara","HSU, Brian grounded out to ss."
"05/17/2019","Santa Clara, Calif.",NA,"5","bot","6-2","Santa Clara","BYU","BRIGMAN, Dawson struck out swinging."
"05/17/2019","Santa Clara, Calif.",NA,"5","bot","6-2","Santa Clara","BYU","ALLIE, Cam popped up to 2b."
"05/17/2019","Santa Clara, Calif.",NA,"5","bot","6-2","Santa Clara","BYU","DICOCHEA, Jason flied out to cf."
"05/17/2019","Santa Clara, Calif.",NA,"6","top","6-2","BYU","Santa Clara","HILL, Noah popped up to 2b."
"05/17/2019","Santa Clara, Calif.",NA,"6","top","6-2","BYU","Santa Clara","HALE, Brock lined out to cf."
"05/17/2019","Santa Clara, Calif.",NA,"6","top","6-2","BYU","Santa Clara","CLUFF, Jackson doubled to right field."
"05/17/2019","Santa Clara, Calif.",NA,"6","top","6-2","BYU","Santa Clara","SEPEDE, Ryan grounded out to 2b."
"05/17/2019","Santa Clara, Calif.",NA,"6","bot","6-2","Santa Clara","BYU","NNEBE, Andre hit by pitch."
"05/17/2019","Santa Clara, Calif.",NA,"6","bot","6-2","Santa Clara","BYU","MACNICHOLS, Jake fouled out to c."
"05/17/2019","Santa Clara, Calif.",NA,"6","bot","6-2","Santa Clara","BYU","NNEBE, Andre stole second."
"05/17/2019","Santa Clara, Calif.",NA,"6","bot","6-2","Santa Clara","BYU","MCCARTHY, Ryan walked."
"05/17/2019","Santa Clara, Calif.",NA,"6","bot","6-2","Santa Clara","BYU","MALONEY, Gavin singled to right field MCCARTHY, Ryan advanced to second NNEBE, Andre advanced to third."
"05/17/2019","Santa Clara, Calif.",NA,"6","bot","6-2","Santa Clara","BYU","INOUYE, Blake to p for WALKER, Easton."
"05/17/2019","Santa Clara, Calif.",NA,"6","bot","6-3","Santa Clara","BYU","BOETTO, Tony flied out to rf, sacrifice fly, RBI MCCARTHY, Ryan advanced to third NNEBE, Andre scored."
"05/17/2019","Santa Clara, Calif.",NA,"6","bot","6-3","Santa Clara","BYU","CALHOUN, Matthew pinch ran for MALONEY, Gavin."
"05/17/2019","Santa Clara, Calif.",NA,"6","bot","6-3","Santa Clara","BYU","HENRIQUES, Connor popped up to p."
"05/17/2019","Santa Clara, Calif.",NA,"7","top","6-3","BYU","Santa Clara","MCINTYRE, Mitch out at first 1b to p."
"05/17/2019","Santa Clara, Calif.",NA,"7","top","6-3","BYU","Santa Clara","JACOBSEN, Casey singled through the left side."
"05/17/2019","Santa Clara, Calif.",NA,"7","top","6-3","BYU","Santa Clara","JACOBSEN, Casey out at second c to 2b, caught stealing."
"05/17/2019","Santa Clara, Calif.",NA,"7","top","6-3","BYU","Santa Clara","KRINGLEN, Keaton popped up to 2b."
"05/17/2019","Santa Clara, Calif.",NA,"7","bot","6-3","Santa Clara","BYU","BRIGMAN, Dawson grounded out to 2b."
"05/17/2019","Santa Clara, Calif.",NA,"7","bot","6-3","Santa Clara","BYU","ALLIE, Cam walked."
"05/17/2019","Santa Clara, Calif.",NA,"7","bot","6-3","Santa Clara","BYU","ALLIE, Cam advanced to second on a throwing error by p, failed pickoff attempt."
"05/17/2019","Santa Clara, Calif.",NA,"7","bot","6-3","Santa Clara","BYU","DICOCHEA, Jason singled to right center, advanced to second on the throw ALLIE, Cam advanced to third."
"05/17/2019","Santa Clara, Calif.",NA,"7","bot","6-3","Santa Clara","BYU","NNEBE, Andre hit by pitch."
"05/17/2019","Santa Clara, Calif.",NA,"7","bot","6-3","Santa Clara","BYU","MACNICHOLS, Jake popped up to 2b."
"05/17/2019","Santa Clara, Calif.",NA,"7","bot","6-3","Santa Clara","BYU","ALLIE, Cam out at third p to 3b, picked off."
"05/17/2019","Santa Clara, Calif.",NA,"8","top","6-3","BYU","Santa Clara","GELALICH, Danny popped up to ss."
"05/17/2019","Santa Clara, Calif.",NA,"8","top","6-3","BYU","Santa Clara","HSU, Brian grounded out to ss."
"05/17/2019","Santa Clara, Calif.",NA,"8","top","6-3","BYU","Santa Clara","HILL, Noah walked."
"05/17/2019","Santa Clara, Calif.",NA,"8","top","6-3","BYU","Santa Clara","HALE, Brock flied out to lf."
"05/17/2019","Santa Clara, Calif.",NA,"8","bot","6-3","Santa Clara","BYU","HSU, Brian to 1b."
"05/17/2019","Santa Clara, Calif.",NA,"8","bot","6-3","Santa Clara","BYU","PETERSON, Zack to 2b for KRINGLEN, Keaton."
"05/17/2019","Santa Clara, Calif.",NA,"8","bot","6-3","Santa Clara","BYU","MCCARTHY, Ryan popped up to 2b."
"05/17/2019","Santa Clara, Calif.",NA,"8","bot","6-3","Santa Clara","BYU","CALHOUN, Matthew struck out looking."
"05/17/2019","Santa Clara, Calif.",NA,"8","bot","6-3","Santa Clara","BYU","BOETTO, Tony struck out swinging."
"05/17/2019","Santa Clara, Calif.",NA,"9","top","6-3","BYU","Santa Clara","ECKLEBARGER, Brendan to p for REELFS, Alex."
"05/17/2019","Santa Clara, Calif.",NA,"9","top","6-3","BYU","Santa Clara","CLUFF, Jackson hit by pitch."
"05/17/2019","Santa Clara, Calif.",NA,"9","top","6-3","BYU","Santa Clara","TISMINEZKY, Alex to p for ECKLEBARGER, Brendan."
"05/17/2019","Santa Clara, Calif.",NA,"9","top","6-3","BYU","Santa Clara","NYBERG, Hobbs pinch hit for SEPEDE, Ryan."
"05/17/2019","Santa Clara, Calif.",NA,"9","top","6-3","BYU","Santa Clara","NYBERG, Hobbs walked CLUFF, Jackson advanced to second."
"05/17/2019","Santa Clara, Calif.",NA,"9","top","6-3","BYU","Santa Clara","NYBERG, Hobbs advanced to second CLUFF, Jackson advanced to third on a wild pitch."
"05/17/2019","Santa Clara, Calif.",NA,"9","top","6-3","BYU","Santa Clara","MCINTYRE, Mitch walked."
"05/17/2019","Santa Clara, Calif.",NA,"9","top","6-3","BYU","Santa Clara","JACOBSEN, Casey fouled out to 3b."
"05/17/2019","Santa Clara, Calif.",NA,"9","top","6-3","BYU","Santa Clara","CALL, Bryan pinch hit for PETERSON, Zack."
"05/17/2019","Santa Clara, Calif.",NA,"9","top","7-3","BYU","Santa Clara","CALL, Bryan flied out to cf, sacrifice fly, RBI NYBERG, Hobbs advanced to third CLUFF, Jackson scored."
"05/17/2019","Santa Clara, Calif.",NA,"9","top","7-3","BYU","Santa Clara","MCINTYRE, Mitch stole second."
"05/17/2019","Santa Clara, Calif.",NA,"9","top","7-3","BYU","Santa Clara","GELALICH, Danny struck out swinging."
"05/17/2019","Santa Clara, Calif.",NA,"9","bot","7-3","Santa Clara","BYU","MATTHEWS, Carson to 2b for CALL, Bryan."
"05/17/2019","Santa Clara, Calif.",NA,"9","bot","7-4","Santa Clara","BYU","HENRIQUES, Connor homered to left field, RBI."
"05/17/2019","Santa Clara, Calif.",NA,"9","bot","7-5","Santa Clara","BYU","BRIGMAN, Dawson homered to left field, RBI."
"05/17/2019","Santa Clara, Calif.",NA,"9","bot","7-5","Santa Clara","BYU","MCLAUGHLIN, Reid to p for INOUYE, Blake."
"05/17/2019","Santa Clara, Calif.",NA,"9","bot","7-5","Santa Clara","BYU","ALLIE, Cam struck out swinging."
"05/17/2019","Santa Clara, Calif.",NA,"9","bot","7-5","Santa Clara","BYU","DICOCHEA, Jason grounded out to p."
"05/17/2019","Santa Clara, Calif.",NA,"9","bot","7-5","Santa Clara","BYU","NNEBE, Andre struck out looking."
