"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Coral Gables, Fla.",NA,"8","top","12-6","Boston College","Miami (FL)","Leary, C. walked (3-2 BBKBFB)."
"03/11/2022","Coral Gables, Fla.",NA,"8","top","12-6","Boston College","Miami (FL)","Gold, L. reached on a fielder's choice (1-2 KBK); Leary, C. out at second ss to 2b."
"03/11/2022","Coral Gables, Fla.",NA,"8","top","12-6","Boston College","Miami (FL)","Vetrano, J. popped up to 3b (3-1 BBBK)."
"03/11/2022","Coral Gables, Fla.",NA,"8","top","12-6","Boston College","Miami (FL)","Landwehr, P. struck out swinging (3-2 BBBKKS)."
"03/11/2022","Coral Gables, Fla.",NA,"8","top","12-6","Boston College","Miami (FL)","LOB: 1"
"03/11/2022","Coral Gables, Fla.",NA,"8","bot","12-6","Miami (FL)","Boston College","Jimenez, R. to 1b for Vetrano, J.."
"03/11/2022","Coral Gables, Fla.",NA,"8","bot","12-6","Miami (FL)","Boston College","Kayfus, C struck out swinging (0-2 KKFS)."
"03/11/2022","Coral Gables, Fla.",NA,"8","bot","12-6","Miami (FL)","Boston College","Burke, J hit by pitch (0-0)."
"03/11/2022","Coral Gables, Fla.",NA,"8","bot","12-6","Miami (FL)","Boston College","Morales, Y reached on a fielder's choice (1-2 BFS); Burke, J out at second ss to 2b."
"03/11/2022","Coral Gables, Fla.",NA,"8","bot","12-6","Miami (FL)","Boston College","Romero, M singled to second base (1-2 BKK); Morales, Y advanced to second."
"03/11/2022","Coral Gables, Fla.",NA,"8","bot","12-6","Miami (FL)","Boston College","Perez, C reached on a fielder's choice (1-1 BS); Romero, M advanced to second; Morales, Y out at third 3b unassisted."
"03/11/2022","Coral Gables, Fla.",NA,"8","top","12-6","Boston College","Miami (FL)","H: 1 LOB: 2"
"03/11/2022","Coral Gables, Fla.",NA,"9","top","12-6","Boston College","Miami (FL)","Gallo, R to p for Arguelles, A."
"03/11/2022","Coral Gables, Fla.",NA,"9","top","12-6","Boston College","Miami (FL)","Burns, P. flied out to lf to left field (0-1 F)."
"03/11/2022","Coral Gables, Fla.",NA,"9","top","12-6","Boston College","Miami (FL)","McNulty, S. hit by pitch (1-2 KFBF)."
"03/11/2022","Coral Gables, Fla.",NA,"9","top","12-6","Boston College","Miami (FL)","Stalman, L. struck out swinging (1-2 FBKS)."
"03/11/2022","Coral Gables, Fla.",NA,"9","top","12-6","Boston College","Miami (FL)","Walsh, B. struck out swinging (0-2 KKS)."
"03/11/2022","Coral Gables, Fla.",NA,"9","top","12-11","Boston College","Miami (FL)","LOB: 1"
"03/11/2022","Coral Gables, Fla.",NA,"9","bot","12-6","Miami (FL)","Boston College","Gonzalez, D doubled down the rf line (0-1 K)."
"03/11/2022","Coral Gables, Fla.",NA,"9","bot","12-7","Miami (FL)","Boston College","Villegas, E singled to left field, RBI (3-2 KBBSB); Gonzalez, D scored."
"03/11/2022","Coral Gables, Fla.",NA,"9","bot","12-7","Miami (FL)","Boston College","Rosario, M doubled down the rf line (3-2 KBBKB); Villegas, E advanced to third."
"03/11/2022","Coral Gables, Fla.",NA,"9","bot","12-7","Miami (FL)","Boston College","Leake, H. to p for Ryan, J.."
"03/11/2022","Coral Gables, Fla.",NA,"9","bot","12-7","Miami (FL)","Boston College","Pitelli, D. fouled out to 3b (1-2 BKF)."
"03/11/2022","Coral Gables, Fla.",NA,"9","bot","12-9","Miami (FL)","Boston College","Kayfus, C doubled down the rf line, 2 RBI (0-1 F); Rosario, M scored; Villegas, E scored."
"03/11/2022","Coral Gables, Fla.",NA,"9","bot","12-9","Miami (FL)","Boston College","Burke, J singled through the right side (0-0); Kayfus, C advanced to third."
"03/11/2022","Coral Gables, Fla.",NA,"9","bot","12-10","Miami (FL)","Boston College","Morales, Y doubled to left field, RBI (3-0 BBB); Burke, J advanced to third; Kayfus, C scored."
"03/11/2022","Coral Gables, Fla.",NA,"9","bot","12-11","Miami (FL)","Boston College","Romero, M flied out to rf, SAC, RBI (3-1 BBBK); Morales, Y advanced to third; Burke, J scored."
"03/11/2022","Coral Gables, Fla.",NA,"9","bot","12-11","Miami (FL)","Boston College","Perez, C struck out swinging (0-2 KSS)."
"03/11/2022","Coral Gables, Fla.",NA,"9","top","12-11","Boston College","Miami (FL)","R: 5 H: 6 LOB: 1"
