"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Hattiesburg, Miss.",NA,"3","bot","1-1","Kennesaw St.","Army West Point","Corbin struck out swinging (2-2 BFBFFS)3a Simon stole second, advanced to third on an error by c."
"06/04/2022","Hattiesburg, Miss.",NA,"3","bot","1-2","Kennesaw St.","Army West Point","Cash grounded out to 3b, RBI (1-1 FB)3a Simon scored, unearned."
"06/04/2022","Hattiesburg, Miss.",NA,"3","bot","1-2","Kennesaw St.","Army West Point","Young grounded out to 3b (2-2 BSBS)."
"06/04/2022","Hattiesburg, Miss.",NA,"3","top","1-2","Army West Point","Kennesaw St.","R: 2 H: 2 E: 1"
"06/04/2022","Hattiesburg, Miss.",NA,"4","top","1-2","Army West Point","Kennesaw St.","DUBRULE, K. grounded out to 2b (1-1 BS)."
"06/04/2022","Hattiesburg, Miss.",NA,"4","top","1-2","Army West Point","Kennesaw St.","RUTA, S. walked (3-2 BFBBFFB)."
"06/04/2022","Hattiesburg, Miss.",NA,"4","top","1-2","Army West Point","Kennesaw St.","MANESIS, N. walked (3-0 BBBB)3a RUTA, S. advanced to second."
"06/04/2022","Hattiesburg, Miss.",NA,"4","top","1-2","Army West Point","Kennesaw St.","FRIEDRICK, R walked (3-2 FBBFFBB)3a MANESIS, N. advanced to second3a RUTA, S. advanced to third."
"06/04/2022","Hattiesburg, Miss.",NA,"4","top","3-2","Army West Point","Kennesaw St.","CERRUTO, C. doubled to center field, 2 RBI (0-0)3a FRIEDRICK, R advanced to third3a MANESIS, N. scored3a RUTA, S. scored."
"06/04/2022","Hattiesburg, Miss.",NA,"4","top","3-2","Army West Point","Kennesaw St.","Rine to p for Stills."
"06/04/2022","Hattiesburg, Miss.",NA,"4","top","3-2","Army West Point","Kennesaw St.","BERG, D. walked (3-2 BBFBSB)."
"06/04/2022","Hattiesburg, Miss.",NA,"4","top","5-2","Army West Point","Kennesaw St.","MACIAS, C. singled through the right side, 2 RBI (3-2 BBBKK)3a BERG, D. advanced to third3a CERRUTO, C. scored3a FRIEDRICK, R scored."
"06/04/2022","Hattiesburg, Miss.",NA,"4","top","6-2","Army West Point","Kennesaw St.","GOLINSKI, B. flied out to cf, SF, RBI (2-2 BKBF)3a BERG, D. scored."
"06/04/2022","Hattiesburg, Miss.",NA,"4","top","6-2","Army West Point","Kennesaw St.","MEADE, H. singled to third base, bunt (1-1 BK)3a MACIAS, C. advanced to second."
"06/04/2022","Hattiesburg, Miss.",NA,"4","top","6-2","Army West Point","Kennesaw St.","DUBRULE, K. grounded out to 3b (2-1 BKB)."
"06/04/2022","Hattiesburg, Miss.",NA,"4","bot","6-2","Kennesaw St.","Army West Point","RUGGIERI, M. to p for RONNEBAUM, M."
"06/04/2022","Hattiesburg, Miss.",NA,"4","bot","6-2","Kennesaw St.","Army West Point","Hanson lined out to 1b (1-0 B)."
"06/04/2022","Hattiesburg, Miss.",NA,"4","bot","6-2","Kennesaw St.","Army West Point","Eidson struck out (3-2 KSBBBS)."
"06/04/2022","Hattiesburg, Miss.",NA,"4","bot","6-2","Kennesaw St.","Army West Point","Hassan grounded out to 3b (1-1 BK)."
"06/04/2022","Hattiesburg, Miss.",NA,"5","top","6-2","Army West Point","Kennesaw St.","RUTA, S. grounded out to ss (1-0 B)."
"06/04/2022","Hattiesburg, Miss.",NA,"5","top","6-2","Army West Point","Kennesaw St.","MANESIS, N. singled to right field (0-1 K)."
"06/04/2022","Hattiesburg, Miss.",NA,"5","top","6-2","Army West Point","Kennesaw St.","FRIEDRICK, R singled through the right side (1-0 B)3a MANESIS, N. advanced to second."
"06/04/2022","Hattiesburg, Miss.",NA,"5","top","6-2","Army West Point","Kennesaw St.","CERRUTO, C. grounded into double play ss to 2b to 1b (0-1 K)3a FRIEDRICK, R out on the play."
"06/04/2022","Hattiesburg, Miss.",NA,"5","top","6-6","Army West Point","Kennesaw St.","H: 2 LOB: 1"
"06/04/2022","Hattiesburg, Miss.",NA,"5","bot","6-2","Kennesaw St.","Army West Point","Colina reached on a fielding error by lf, advanced to second (2-1 BFB)."
"06/04/2022","Hattiesburg, Miss.",NA,"5","bot","6-4","Kennesaw St.","Army West Point","Hatcher homered to left field, 2 RBI (2-0 BB)3a Colina scored, unearned."
"06/04/2022","Hattiesburg, Miss.",NA,"5","bot","6-4","Kennesaw St.","Army West Point","Simon singled to center field (3-2 SBBFB)."
"06/04/2022","Hattiesburg, Miss.",NA,"5","bot","6-4","Kennesaw St.","Army West Point","Corbin struck out looking (0-2 SSK)."
"06/04/2022","Hattiesburg, Miss.",NA,"5","bot","6-4","Kennesaw St.","Army West Point","Simon stole second."
"06/04/2022","Hattiesburg, Miss.",NA,"5","bot","6-4","Kennesaw St.","Army West Point","Cash singled to right field (1-1 KB)3a Simon advanced to third."
"06/04/2022","Hattiesburg, Miss.",NA,"5","bot","6-5","Kennesaw St.","Army West Point","Young singled to right center, RBI (0-0)3a Cash advanced to third3a Simon scored."
"06/04/2022","Hattiesburg, Miss.",NA,"5","bot","6-6","Kennesaw St.","Army West Point","Hanson singled up the middle, RBI (1-0 B)3a Young advanced to second3a Cash scored."
"06/04/2022","Hattiesburg, Miss.",NA,"5","bot","6-6","Kennesaw St.","Army West Point","Hanson advanced to second on a balk3a Young advanced to third on a balk."
"06/04/2022","Hattiesburg, Miss.",NA,"5","bot","6-6","Kennesaw St.","Army West Point","Eidson struck out (1-2 KSBS)."
"06/04/2022","Hattiesburg, Miss.",NA,"5","bot","6-6","Kennesaw St.","Army West Point","Hassan lined out to lf (0-1 K)."
"06/04/2022","Hattiesburg, Miss.",NA,"5","top","6-6","Army West Point","Kennesaw St.","R: 4 H: 5 E: 1 LOB: 2"
"06/04/2022","Hattiesburg, Miss.",NA,"6","top","6-6","Army West Point","Kennesaw St.","BERG, D. walked (3-2 BKBSFBFB)."
"06/04/2022","Hattiesburg, Miss.",NA,"6","top","6-6","Army West Point","Kennesaw St.","BERG, D. out at second c to ss, caught stealing."
"06/04/2022","Hattiesburg, Miss.",NA,"6","top","6-6","Army West Point","Kennesaw St.","MACIAS, C. grounded out to 1b unassisted (1-2 BKF)."
"06/04/2022","Hattiesburg, Miss.",NA,"6","top","6-6","Army West Point","Kennesaw St.","GOLINSKI, B. walked (3-2 SBBBFB)."
"06/04/2022","Hattiesburg, Miss.",NA,"6","top","6-6","Army West Point","Kennesaw St.","MEADE, H. grounded out to 2b (3-1 BFBB)."
"06/04/2022","Hattiesburg, Miss.",NA,"6","top","6-7","Army West Point","Kennesaw St.","LOB: 1"
"06/04/2022","Hattiesburg, Miss.",NA,"6","bot","6-6","Kennesaw St.","Army West Point","DENNEHY, S. to p for RUGGIERI, M.."
"06/04/2022","Hattiesburg, Miss.",NA,"6","bot","6-6","Kennesaw St.","Army West Point","Colina hit by pitch (3-2 BBBKFF)."
"06/04/2022","Hattiesburg, Miss.",NA,"6","bot","6-6","Kennesaw St.","Army West Point","Hatcher flied out to cf (0-1 K)."
"06/04/2022","Hattiesburg, Miss.",NA,"6","bot","6-6","Kennesaw St.","Army West Point","Simon reached on a fielder's choice (2-1 BKB)3a Colina out at second 3b to 2b."
"06/04/2022","Hattiesburg, Miss.",NA,"6","bot","6-6","Kennesaw St.","Army West Point","Corbin singled to center field (0-2 KS)3a Simon advanced to third."
"06/04/2022","Hattiesburg, Miss.",NA,"6","bot","6-7","Kennesaw St.","Army West Point","Corbin advanced to second on a wild pitch3a Simon scored on a wild pitch."
"06/04/2022","Hattiesburg, Miss.",NA,"6","bot","6-7","Kennesaw St.","Army West Point","Cash grounded out to ss (1-0 B)."
"06/04/2022","Hattiesburg, Miss.",NA,"6","top","6-7","Army West Point","Kennesaw St.","R: 1 H: 1 LOB: 1"
"06/04/2022","Hattiesburg, Miss.",NA,"7","top","6-7","Army West Point","Kennesaw St.","DUBRULE, K. singled up the middle (0-2 KF)."
"06/04/2022","Hattiesburg, Miss.",NA,"7","top","6-7","Army West Point","Kennesaw St.","RUTA, S. doubled to left center (3-1 BBBK)3a DUBRULE, K. advanced to third."
"06/04/2022","Hattiesburg, Miss.",NA,"7","top","6-7","Army West Point","Kennesaw St.","MANESIS, N. struck out looking (3-2 BSFBBK)."
"06/04/2022","Hattiesburg, Miss.",NA,"7","top","6-7","Army West Point","Kennesaw St.","FRIEDRICK, R intentionally walked (1-0 B)."
"06/04/2022","Hattiesburg, Miss.",NA,"7","top","6-7","Army West Point","Kennesaw St.","Holler to p for Rine."
"06/04/2022","Hattiesburg, Miss.",NA,"7","top","7-7","Army West Point","Kennesaw St.","CERRUTO, C. reached on a fielder's choice, RBI (2-0 BB)3a FRIEDRICK, R out at second 2b to ss3a RUTA, S. advanced to third3a DUBRULE, K. scored."
"06/04/2022","Hattiesburg, Miss.",NA,"7","top","7-7","Army West Point","Kennesaw St.","BERG, D. flied out to cf (0-1 K)."
"06/04/2022","Hattiesburg, Miss.",NA,"7","bot","7-7","Kennesaw St.","Army West Point","Young walked (3-2 BBBKSFB)."
"06/04/2022","Hattiesburg, Miss.",NA,"7","bot","7-7","Kennesaw St.","Army West Point","Hanson walked (3-1 BBKBB)3a Young advanced to second."
"06/04/2022","Hattiesburg, Miss.",NA,"7","bot","7-7","Kennesaw St.","Army West Point","Eidson out at first 1b to 2b, SAC, bunt (1-1 BF)3a Hanson advanced to second3a Young advanced to third."
"06/04/2022","Hattiesburg, Miss.",NA,"7","bot","7-7","Kennesaw St.","Army West Point","GRESHAM, T. to p for DENNEHY, S.."
"06/04/2022","Hattiesburg, Miss.",NA,"7","bot","7-9","Kennesaw St.","Army West Point","Hassan singled to center field, 2 RBI (0-0)3a Hanson scored3a Young scored."
"06/04/2022","Hattiesburg, Miss.",NA,"7","bot","7-9","Kennesaw St.","Army West Point","Colina lined out to 2b (1-0 B)."
"06/04/2022","Hattiesburg, Miss.",NA,"7","bot","7-9","Kennesaw St.","Army West Point","Hatcher singled to shortstop (1-0 B)3a Hassan advanced to second, advanced to third on a throwing error by ss."
"06/04/2022","Hattiesburg, Miss.",NA,"7","bot","7-9","Kennesaw St.","Army West Point","Simon struck out (3-2 BBFBKS)."
"06/04/2022","Hattiesburg, Miss.",NA,"8","top","7-9","Army West Point","Kennesaw St.","MACIAS, C. singled to center field (0-1 K)."
"06/04/2022","Hattiesburg, Miss.",NA,"8","top","7-9","Army West Point","Kennesaw St.","GOLINSKI, B. grounded out to 1b unassisted (3-2 BFBFFB)3a MACIAS, C. advanced to second."
"06/04/2022","Hattiesburg, Miss.",NA,"8","top","7-9","Army West Point","Kennesaw St.","Cain to p for Holler."
"06/04/2022","Hattiesburg, Miss.",NA,"8","top","7-9","Army West Point","Kennesaw St.","MEADE, H. singled to left field (2-1 KBB)3a MACIAS, C. advanced to third."
"06/04/2022","Hattiesburg, Miss.",NA,"8","top","7-9","Army West Point","Kennesaw St.","MEADE, H. stole second."
"06/04/2022","Hattiesburg, Miss.",NA,"8","top","8-9","Army West Point","Kennesaw St.","DUBRULE, K. reached on a fielder's choice, RBI (0-2 FK)3a MEADE, H. out at third ss to 3b3a MACIAS, C. scored."
"06/04/2022","Hattiesburg, Miss.",NA,"8","top","8-9","Army West Point","Kennesaw St.","RUTA, S. struck out (0-2 SSS)."
"06/04/2022","Hattiesburg, Miss.",NA,"8","bot","8-9","Kennesaw St.","Army West Point","Corbin grounded out to 2b (1-2 SBKF)."
"06/04/2022","Hattiesburg, Miss.",NA,"8","bot","8-9","Kennesaw St.","Army West Point","Cash singled to center field (1-2 KBS)."
"06/04/2022","Hattiesburg, Miss.",NA,"8","bot","8-9","Kennesaw St.","Army West Point","Young struck out (3-2 KBBSBFFS)."
"06/04/2022","Hattiesburg, Miss.",NA,"8","bot","8-9","Kennesaw St.","Army West Point","Mimbs pinch hit for Hanson."
"06/04/2022","Hattiesburg, Miss.",NA,"8","bot","8-9","Kennesaw St.","Army West Point","Mimbs struck out looking (2-2 FKBBFK)."
"06/04/2022","Hattiesburg, Miss.",NA,"9","top","8-9","Army West Point","Kennesaw St.","MANESIS, N. struck out (3-2 BKBKBS)."
"06/04/2022","Hattiesburg, Miss.",NA,"9","top","8-9","Army West Point","Kennesaw St.","FRIEDRICK, R flied out to lf (3-2 KSBFBFB)."
"06/04/2022","Hattiesburg, Miss.",NA,"9","top","8-9","Army West Point","Kennesaw St.","CERRUTO, C. flied out to rf (0-2 FS)."
