"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Mt. Pleasant, S.C.",NA,"5","top","3-3","Towson","Col. of Charleston","MASTERS,D. struck out looking (0-2 SSFFK)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-3","Col. of Charleston","Towson","Dixon, B. flied out to cf (1-0 B)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-3","Col. of Charleston","Towson","Davey, C. grounded out to ss (1-1 BK)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-3","Col. of Charleston","Towson","Wondrack, D. singled up the middle (0-1 F)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-3","Col. of Charleston","Towson","McRae, L. flied out to cf (3-2 KKBBBF)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"6","top","3-3","Towson","Col. of Charleston","FLACCO,T. grounded out to p (0-0)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"6","top","3-3","Towson","Col. of Charleston","MARTINEZ,T. struck out swinging (3-2 BBFFBS)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"6","top","3-3","Towson","Col. of Charleston","FIELDS,J. grounded out to p (0-1 K)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-3","Col. of Charleston","Towson","Mundy, J. singled through the right side (2-1 BKB)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-3","Col. of Charleston","Towson","Graham, C. pinch ran for Mundy, J.."
"05/11/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-3","Col. of Charleston","Towson","Steffy, T. singled to right center (0-0) Graham, C. advanced to third."
"05/11/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-3","Col. of Charleston","Towson","Sears, M. pinch ran for Steffy, T.."
"05/11/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-3","Col. of Charleston","Towson","Hunt, C. popped up to 1b, bunt (2-0 BB)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-3","Col. of Charleston","Towson","Manzo, L. hit by pitch (1-1 FB) Sears, M. advanced to second."
"05/11/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-3","Col. of Charleston","Towson","PECILUNAS,J. to p for WEYMAN,G,."
"05/11/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-4","Col. of Charleston","Towson","Hart, D. flied out to cf, SF, RBI (0-1 K) Sears, M. advanced to third Graham, C. scored."
"05/11/2019","Mt. Pleasant, S.C.",NA,"6","bot","3-4","Col. of Charleston","Towson","Dixon, B. flied out to cf (2-1 BBF)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"7","top","3-4","Towson","Col. of Charleston","Dixon, B. to rf."
"05/11/2019","Mt. Pleasant, S.C.",NA,"7","top","3-4","Towson","Col. of Charleston","Graham, C. to cf."
"05/11/2019","Mt. Pleasant, S.C.",NA,"7","top","3-4","Towson","Col. of Charleston","POWERS,B. flied out to lf (0-0)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"7","top","3-4","Towson","Col. of Charleston","PIAZZA,Z. flied out to cf (0-1 F)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"7","top","3-4","Towson","Col. of Charleston","MILLER,R. singled to right center (0-0)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"7","top","3-4","Towson","Col. of Charleston","Price, J. to p for James, T.."
"05/11/2019","Mt. Pleasant, S.C.",NA,"7","top","3-4","Towson","Col. of Charleston","ROTTEVEEL,J. singled through the left side (0-0) MILLER,R. advanced to second."
"05/11/2019","Mt. Pleasant, S.C.",NA,"7","top","3-4","Towson","Col. of Charleston","CABRERA,N. reached on a fielders choice (0-1 K) ROTTEVEEL,J. out at second ss to 2b."
"05/11/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-4","Col. of Charleston","Towson","Davey, C. singled up the middle (1-2 KKB)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-4","Col. of Charleston","Towson","Rowland, N. pinch ran for Davey, C.."
"05/11/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-4","Col. of Charleston","Towson","Wondrack, D. popped up to 2b (0-1 K)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-4","Col. of Charleston","Towson","Rowland, N. stole second."
"05/11/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-5","Col. of Charleston","Towson","McRae, L. singled through the left side, RBI, advanced to second on the throw (3-1 BBBK) Rowland, N. scored."
"05/11/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-5","Col. of Charleston","Towson","Graham, C. struck out swinging (0-2 KFS)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-5","Col. of Charleston","Towson","Hawkins, H. pinch hit for Sears, M.."
"05/11/2019","Mt. Pleasant, S.C.",NA,"7","bot","3-5","Col. of Charleston","Towson","Hawkins, H. popped up to 2b (2-2 BSBF)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"8","top","3-5","Towson","Col. of Charleston","Sechopoulos to 1b for Rowland, N.."
"05/11/2019","Mt. Pleasant, S.C.",NA,"8","top","3-5","Towson","Col. of Charleston","MASTERS,D. grounded out to 3b (1-1 BF)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"8","top","3-5","Towson","Col. of Charleston","FLACCO,T. flied out to cf (2-0 BB)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"8","top","3-5","Towson","Col. of Charleston","MARTINEZ,T. grounded out to 3b (0-1 F)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-5","Col. of Charleston","Towson","STRAMARA,D. to p for PECILUNAS,J.."
"05/11/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-5","Col. of Charleston","Towson","Hunt, C. flied out to cf (2-2 BFSBF)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-5","Col. of Charleston","Towson","Manzo, L. grounded out to 3b (2-1 BBK)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-5","Col. of Charleston","Towson","Hart, D. grounded out to ss (1-0 B)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"9","top","3-5","Towson","Col. of Charleston","Ocker, N. to p for Price, J.."
"05/11/2019","Mt. Pleasant, S.C.",NA,"9","top","3-5","Towson","Col. of Charleston","FIELDS,J. grounded out to 3b (1-2 KSB)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"9","top","3-5","Towson","Col. of Charleston","POWERS,B. fouled out to 3b (1-1 KB)."
"05/11/2019","Mt. Pleasant, S.C.",NA,"9","top","3-5","Towson","Col. of Charleston","PIAZZA,Z. flied out to cf (3-1 SBBB)."
