"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Houston, Texas",NA,"5","bot","1-4","Houston Baptist","Northeastern","Stiehl to p for Brown."
"02/15/2019","Houston, Texas",NA,"5","bot","1-4","Houston Baptist","Northeastern","N. Soriano flied out to cf (0-0)."
"02/15/2019","Houston, Texas",NA,"5","bot","1-4","Houston Baptist","Northeastern","J. Gonzales doubled to left center (3-2 KBBFB)."
"02/15/2019","Houston, Texas",NA,"5","bot","1-4","Houston Baptist","Northeastern","B. Bena flied out to rf down the rf line (3-1 KBBB) J. Gonzales advanced to third."
"02/15/2019","Houston, Texas",NA,"5","bot","1-4","Houston Baptist","Northeastern","R. Edmondson flied out to cf (0-0)."
"02/15/2019","Houston, Texas",NA,"6","top","1-4","Northeastern","Houston Baptist","Walsh flied out to lf (0-1 S)."
"02/15/2019","Houston, Texas",NA,"6","top","1-4","Northeastern","Houston Baptist","Farrell flied out to cf (1-1 SB)."
"02/15/2019","Houston, Texas",NA,"6","top","1-4","Northeastern","Houston Baptist","Holzwasser walked (3-2 KBBSBFB)."
"02/15/2019","Houston, Texas",NA,"6","top","1-4","Northeastern","Houston Baptist","Peterson singled up the middle (3-2 BBSBS) Holzwasser advanced to third."
"02/15/2019","Houston, Texas",NA,"6","top","1-4","Northeastern","Houston Baptist","Solomon struck out swinging (1-2 BFFS)."
"02/15/2019","Houston, Texas",NA,"6","bot","1-4","Houston Baptist","Northeastern","D. Reilly doubled down the lf line (0-1 K)."
"02/15/2019","Houston, Texas",NA,"6","bot","1-4","Houston Baptist","Northeastern","E. Voller grounded out to ss (2-1 BBS) D. Reilly advanced to third."
"02/15/2019","Houston, Texas",NA,"6","bot","1-4","Houston Baptist","Northeastern","A. Jones reached on a fielders choice, advanced to second on a throwing error by 3b (0-0) D. Reilly out at third 3b unassisted."
"02/15/2019","Houston, Texas",NA,"6","bot","1-4","Houston Baptist","Northeastern","A. Jones out at third c to 3b, caught stealing."
"02/15/2019","Houston, Texas",NA,"7","top","1-4","Northeastern","Houston Baptist","C. Collins to p for Z. Carter."
"02/15/2019","Houston, Texas",NA,"7","top","1-4","Northeastern","Houston Baptist","DiLoreto doubled to center field (1-0 B)."
"02/15/2019","Houston, Texas",NA,"7","top","2-4","Northeastern","Houston Baptist","Rosen doubled down the lf line, RBI (0-0) DiLoreto scored."
"02/15/2019","Houston, Texas",NA,"7","top","2-4","Northeastern","Houston Baptist","Geaslen grounded out to ss (3-2 SBBBF) Rosen advanced to third."
"02/15/2019","Houston, Texas",NA,"7","top","3-4","Northeastern","Houston Baptist","Costello flied out to cf, SAC, RBI (2-2 FBBKF) Rosen scored."
"02/15/2019","Houston, Texas",NA,"7","top","3-4","Northeastern","Houston Baptist","S. Klimeck to p for C. Collins."
"02/15/2019","Houston, Texas",NA,"7","top","3-4","Northeastern","Houston Baptist","Walsh struck out swinging, out at first c to 1b (2-2 FBBSFS)."
"02/15/2019","Houston, Texas",NA,"7","bot","3-4","Houston Baptist","Northeastern","T.Franson singled to left center (0-1 K)."
"02/15/2019","Houston, Texas",NA,"7","bot","3-4","Houston Baptist","Northeastern","C. Talbot singled to third base, bunt (1-0 B) T.Franson advanced to second."
"02/15/2019","Houston, Texas",NA,"7","bot","3-4","Houston Baptist","Northeastern","Murphy to p for Stiehl."
"02/15/2019","Houston, Texas",NA,"7","bot","3-4","Houston Baptist","Northeastern","N. Soriano reached on a fielders choice (0-2 KF) C. Talbot out at second 3b to 2b T.Franson advanced to third."
"02/15/2019","Houston, Texas",NA,"7","bot","3-4","Houston Baptist","Northeastern","J. Gonzales walked (3-1 BBKBB) N. Soriano advanced to second."
"02/15/2019","Houston, Texas",NA,"7","bot","3-5","Houston Baptist","Northeastern","J. Gonzales advanced to second N. Soriano advanced to third T.Franson scored on a wild pitch."
"02/15/2019","Houston, Texas",NA,"7","bot","3-5","Houston Baptist","Northeastern","B. Bena grounded out to ss (3-2 KSBBFB)."
"02/15/2019","Houston, Texas",NA,"7","bot","3-5","Houston Baptist","Northeastern","R. Edmondson struck out looking (1-2 FBFK)."
"02/15/2019","Houston, Texas",NA,"8","top","3-5","Northeastern","Houston Baptist","JT Newton to p for S. Klimeck."
"02/15/2019","Houston, Texas",NA,"8","top","3-5","Northeastern","Houston Baptist","Farrell grounded out to ss (2-1 KBB)."
"02/15/2019","Houston, Texas",NA,"8","top","3-5","Northeastern","Houston Baptist","Holzwasser singled to left field (3-1 BBKB)."
"02/15/2019","Houston, Texas",NA,"8","top","3-5","Northeastern","Houston Baptist","Peterson grounded into double play 1b to ss (0-2 FF) Holzwasser out on the play."
"02/15/2019","Houston, Texas",NA,"8","bot","3-5","Houston Baptist","Northeastern","D. Reilly struck out swinging (1-2 BKSS)."
"02/15/2019","Houston, Texas",NA,"8","bot","3-5","Houston Baptist","Northeastern","E. Voller singled up the middle (1-0 B)."
"02/15/2019","Houston, Texas",NA,"8","bot","3-6","Houston Baptist","Northeastern","A. Jones doubled to right center, RBI (0-0) E. Voller scored."
"02/15/2019","Houston, Texas",NA,"8","bot","3-6","Houston Baptist","Northeastern","T.Franson walked (3-0 BBBB)."
"02/15/2019","Houston, Texas",NA,"8","bot","3-6","Houston Baptist","Northeastern","T.Franson advanced to second A. Jones advanced to third on a throwing error by p, failed pickoff attempt."
"02/15/2019","Houston, Texas",NA,"8","bot","3-6","Houston Baptist","Northeastern","C. Talbot struck out swinging (0-2 FFS)."
"02/15/2019","Houston, Texas",NA,"8","bot","3-8","Houston Baptist","Northeastern","N. Soriano singled to right field, 2 RBI (0-1 K) T.Franson scored A. Jones scored."
"02/15/2019","Houston, Texas",NA,"8","bot","3-9","Houston Baptist","Northeastern","J. Gonzales doubled to right field, RBI (1-2 FBS) N. Soriano scored."
"02/15/2019","Houston, Texas",NA,"8","bot","3-9","Houston Baptist","Northeastern","Winkler to p for Murphy."
"02/15/2019","Houston, Texas",NA,"8","bot","3-9","Houston Baptist","Northeastern","J. Blackmon pinch hit for B. Bena."
"02/15/2019","Houston, Texas",NA,"8","bot","3-9","Houston Baptist","Northeastern","J. Blackmon struck out swinging (1-2 BFSS)."
"02/15/2019","Houston, Texas",NA,"9","top","3-9","Northeastern","Houston Baptist","JT Newton to p for J. Blackmon."
"02/15/2019","Houston, Texas",NA,"9","top","3-9","Northeastern","Houston Baptist","R. Edmondson to rf."
"02/15/2019","Houston, Texas",NA,"9","top","3-9","Northeastern","Houston Baptist","A. Jones to lf."
"02/15/2019","Houston, Texas",NA,"9","top","3-9","Northeastern","Houston Baptist","for JT Newton."
"02/15/2019","Houston, Texas",NA,"9","top","3-9","Northeastern","Houston Baptist","Solomon walked (3-2 BKSFBBFFB)."
"02/15/2019","Houston, Texas",NA,"9","top","3-9","Northeastern","Houston Baptist","DiLoreto grounded into double play ss to 2b to 1b (0-0) Solomon out on the play."
"02/15/2019","Houston, Texas",NA,"9","top","3-9","Northeastern","Houston Baptist","Rosen grounded out to 2b (2-2 BFFB)."
