"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Tennessee Tech","MARTINEZ, D. grounded out to ss up the middle (0-0)."
"03/17/2019","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Tennessee Tech","TIPLER, M. struck out swinging (1-2 BSSS)."
"03/17/2019","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Tennessee Tech","FLAHERTY, A. struck out swinging (0-2 KFS)."
"03/17/2019","Clarksville, TN",NA,"3","top","0-1","Tennessee Tech","Austin Peay","McMEANS, Nat popped up to 2b to right field (0-2 SF)."
"03/17/2019","Clarksville, TN",NA,"3","top","0-1","Tennessee Tech","Austin Peay","MEUSE, Jay flied out to lf to left center (2-1 BSB)."
"03/17/2019","Clarksville, TN",NA,"3","top","0-1","Tennessee Tech","Austin Peay","STROHSCHEIN, struck out looking (2-2 SBBSK)."
"03/17/2019","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Tennessee Tech","JOSLIN, M. walked (3-0 BBBB)."
"03/17/2019","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Tennessee Tech","HEAD, B. struck out swinging (2-2 BFBSS)."
"03/17/2019","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Tennessee Tech","JOSLIN, M. out at first p to 1b, picked off."
"03/17/2019","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Tennessee Tech","AVROS, G. lined out to cf (1-2 FBF)."
"03/17/2019","Clarksville, TN",NA,"4","top","0-1","Tennessee Tech","Austin Peay","HINCHMAN, Ja popped up to ss to left field (3-2 FBBFB)."
"03/17/2019","Clarksville, TN",NA,"4","top","0-1","Tennessee Tech","Austin Peay","CARRERA, Ant walked (3-2 BSFBBB)."
"03/17/2019","Clarksville, TN",NA,"4","top","0-1","Tennessee Tech","Austin Peay","DYER, John flied out to lf (1-1 BK)."
"03/17/2019","Clarksville, TN",NA,"4","top","0-1","Tennessee Tech","Austin Peay","HOGAN, Jason singled to right field (1-2 KKB) CARRERA, Ant advanced to second."
"03/17/2019","Clarksville, TN",NA,"4","top","0-1","Tennessee Tech","Austin Peay","SCHAD, Jack struck out swinging (0-2 KSS)."
"03/17/2019","Clarksville, TN",NA,"4","bot","0-1","Austin Peay","Tennessee Tech","KUEBER, G. singled through the left side (3-1 KBBB)."
"03/17/2019","Clarksville, TN",NA,"4","bot","0-1","Austin Peay","Tennessee Tech","PHILLIPS, P. hit by pitch (0-0) KUEBER, G. advanced to second."
"03/17/2019","Clarksville, TN",NA,"4","bot","0-1","Austin Peay","Tennessee Tech","SPAIN, G. walked (3-2 FBBBFB) PHILLIPS, P. advanced to second KUEBER, G. advanced to third."
"03/17/2019","Clarksville, TN",NA,"4","bot","0-2","Austin Peay","Tennessee Tech","MARTINEZ, D. singled up the middle, RBI (3-2 BSFBB) SPAIN, G. advanced to second PHILLIPS, P. advanced to third KUEBER, G. scored."
"03/17/2019","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Tennessee Tech","TIPLER, M. walked, RBI (3-0 BBBB) MARTINEZ, D. advanced to second SPAIN, G. advanced to third PHILLIPS, P. scored."
"03/17/2019","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Tennessee Tech","SYLVESTER, T to p for COLE, Jacob."
"03/17/2019","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Tennessee Tech","FLAHERTY, A. struck out looking (3-2 KBKBBK)."
"03/17/2019","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Tennessee Tech","JOSLIN, M. infield fly to 2b (1-2 BSS)."
"03/17/2019","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Tennessee Tech","HEAD, B. struck out swinging (2-2 BBFKS)."
"03/17/2019","Clarksville, TN",NA,"5","top","0-3","Tennessee Tech","Austin Peay","LITTLEJOHN, singled to center field (1-2 KKB)."
"03/17/2019","Clarksville, TN",NA,"5","top","0-3","Tennessee Tech","Austin Peay","McMEANS, Nat doubled down the lf line, advanced to third on the throw (0-0) LITTLEJOHN, advanced to third, out at home lf to ss to c."
"03/17/2019","Clarksville, TN",NA,"5","top","0-3","Tennessee Tech","Austin Peay","MEUSE, Jay popped up to 2b (0-0)."
"03/17/2019","Clarksville, TN",NA,"5","top","0-3","Tennessee Tech","Austin Peay","STROHSCHEIN, struck out swinging (1-2 FKBS)."
"03/17/2019","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Tennessee Tech","AVROS, G. grounded out to ss (1-2 KBKF)."
"03/17/2019","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Tennessee Tech","KUEBER, G. walked (3-0 BBBB)."
"03/17/2019","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Tennessee Tech","KUEBER, G. stole second."
"03/17/2019","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Tennessee Tech","PHILLIPS, P. intentionally walked (3-0 BBB)."
"03/17/2019","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Tennessee Tech","PHILLIPS, P. advanced to second KUEBER, G. advanced to third on a passed ball."
"03/17/2019","Clarksville, TN",NA,"5","bot","0-5","Austin Peay","Tennessee Tech","SPAIN, G. singled up the middle, 2 RBI, advanced to second on the throw (2-1 SBB) PHILLIPS, P. scored KUEBER, G. scored."
"03/17/2019","Clarksville, TN",NA,"5","bot","0-5","Austin Peay","Tennessee Tech","MARTINEZ, D. grounded out to p (1-1 BK)."
"03/17/2019","Clarksville, TN",NA,"5","bot","0-6","Austin Peay","Tennessee Tech","TIPLER, M. singled to left center, RBI (2-1 KBB) SPAIN, G. scored."
"03/17/2019","Clarksville, TN",NA,"5","bot","0-6","Austin Peay","Tennessee Tech","TIPLER, M. stole second."
"03/17/2019","Clarksville, TN",NA,"5","bot","0-6","Austin Peay","Tennessee Tech","FLAHERTY, A. flied out to cf (3-2 BBKFFFB)."
"03/17/2019","Clarksville, TN",NA,"6","top","0-6","Tennessee Tech","Austin Peay","CAMPBELL, A. to rf for FLAHERTY, A.."
"03/17/2019","Clarksville, TN",NA,"6","top","0-6","Tennessee Tech","Austin Peay","HINCHMAN, Ja singled to left center (0-1 F)."
"03/17/2019","Clarksville, TN",NA,"6","top","0-6","Tennessee Tech","Austin Peay","CARRERA, Ant struck out swinging (2-2 SSBBS)."
"03/17/2019","Clarksville, TN",NA,"6","top","0-6","Tennessee Tech","Austin Peay","DYER, John struck out swinging (0-2 SFS)."
"03/17/2019","Clarksville, TN",NA,"6","top","0-6","Tennessee Tech","Austin Peay","HOGAN, Jason struck out swinging, out at first c to 1b (3-2 KBSBBFS)."
"03/17/2019","Clarksville, TN",NA,"6","bot","0-6","Austin Peay","Tennessee Tech","JOHNS, Gavin to c for SCHAD, Jack."
"03/17/2019","Clarksville, TN",NA,"6","bot","0-6","Austin Peay","Tennessee Tech","ODWYER, And to p for SYLVESTER, T."
"03/17/2019","Clarksville, TN",NA,"6","bot","0-6","Austin Peay","Tennessee Tech","JOSLIN, M. struck out swinging (1-2 KSBS)."
"03/17/2019","Clarksville, TN",NA,"6","bot","0-6","Austin Peay","Tennessee Tech","HEAD, B. struck out swinging (1-2 KBSS)."
"03/17/2019","Clarksville, TN",NA,"6","bot","0-6","Austin Peay","Tennessee Tech","AVROS, G. walked (3-2 BKKBFFBB)."
"03/17/2019","Clarksville, TN",NA,"6","bot","0-7","Austin Peay","Tennessee Tech","KUEBER, G. doubled down the lf line, RBI (0-0) AVROS, G. scored."
"03/17/2019","Clarksville, TN",NA,"6","bot","0-7","Austin Peay","Tennessee Tech","PHILLIPS, P. popped up to 2b to right field (1-2 BFF)."
"03/17/2019","Clarksville, TN",NA,"7","top","0-7","Tennessee Tech","Austin Peay","NEWBERG, B. to p for VIAL, B.."
"03/17/2019","Clarksville, TN",NA,"7","top","0-7","Tennessee Tech","Austin Peay","JOHNS, Gavin grounded out to ss (1-2 FBF)."
"03/17/2019","Clarksville, TN",NA,"7","top","0-7","Tennessee Tech","Austin Peay","LITTLEJOHN, struck out swinging (1-2 KBKS)."
"03/17/2019","Clarksville, TN",NA,"7","top","0-7","Tennessee Tech","Austin Peay","McMEANS, Nat walked (3-2 BBBKKFFB)."
"03/17/2019","Clarksville, TN",NA,"7","top","0-7","Tennessee Tech","Austin Peay","WALKER, Zell pinch hit for MEUSE, Jay."
"03/17/2019","Clarksville, TN",NA,"7","top","0-7","Tennessee Tech","Austin Peay","WALKER, Zell reached on a throwing error by 3b (1-1 KB) McMEANS, Nat advanced to second, advanced to third on the error."
"03/17/2019","Clarksville, TN",NA,"7","top","0-7","Tennessee Tech","Austin Peay","STROHSCHEIN, fouled out to 1b (1-1 SB)."
"03/17/2019","Clarksville, TN",NA,"7","bot","0-7","Austin Peay","Tennessee Tech","WALKER, Zell to ss."
"03/17/2019","Clarksville, TN",NA,"7","bot","0-7","Austin Peay","Tennessee Tech","ADAMS, Conno to p for ODWYER, And."
"03/17/2019","Clarksville, TN",NA,"7","bot","0-7","Austin Peay","Tennessee Tech","SPAIN, G. walked (3-2 SBKBBB)."
"03/17/2019","Clarksville, TN",NA,"7","bot","0-7","Austin Peay","Tennessee Tech","MARTINEZ, D. struck out swinging (0-2 KKS)."
"03/17/2019","Clarksville, TN",NA,"7","bot","0-7","Austin Peay","Tennessee Tech","McDONALD, J. pinch hit for TIPLER, M.."
"03/17/2019","Clarksville, TN",NA,"7","bot","0-7","Austin Peay","Tennessee Tech","SPAIN, G. advanced to second on a wild pitch."
"03/17/2019","Clarksville, TN",NA,"7","bot","0-7","Austin Peay","Tennessee Tech","McDONALD, J. singled to right center (2-1 KBB) SPAIN, G. advanced to third."
"03/17/2019","Clarksville, TN",NA,"7","bot","0-8","Austin Peay","Tennessee Tech","CAMPBELL, A. singled through the left side, RBI (0-1 K) McDONALD, J. advanced to second SPAIN, G. scored."
"03/17/2019","Clarksville, TN",NA,"7","bot","0-8","Austin Peay","Tennessee Tech","JOSLIN, M. singled through the left side (3-1 KBBB) CAMPBELL, A. advanced to second McDONALD, J. advanced to third."
"03/17/2019","Clarksville, TN",NA,"7","bot","0-8","Austin Peay","Tennessee Tech","HEAD, B. grounded into double play ss to 2b to 1b (2-2 FFBB) JOSLIN, M. out on the play."
"03/17/2019","Clarksville, TN",NA,"8","top","0-8","Tennessee Tech","Austin Peay","HUBBARD, T. to lf for McDONALD, J.."
"03/17/2019","Clarksville, TN",NA,"8","top","0-8","Tennessee Tech","Austin Peay","HINCHMAN, Ja lined out to 3b (2-1 KBB)."
"03/17/2019","Clarksville, TN",NA,"8","top","0-8","Tennessee Tech","Austin Peay","FUNK, JD pinch hit for CARRERA, Ant."
"03/17/2019","Clarksville, TN",NA,"8","top","0-8","Tennessee Tech","Austin Peay","FUNK, JD flied out to cf to right center (0-0)."
"03/17/2019","Clarksville, TN",NA,"8","top","0-8","Tennessee Tech","Austin Peay","DYER, John singled to right field (1-0 B)."
"03/17/2019","Clarksville, TN",NA,"8","top","0-8","Tennessee Tech","Austin Peay","HOGAN, Jason grounded out to 1b unassisted down the 1b line (0-2 KS)."
"03/17/2019","Clarksville, TN",NA,"8","bot","0-8","Austin Peay","Tennessee Tech","FUNK, JD to lf."
"03/17/2019","Clarksville, TN",NA,"8","bot","0-8","Austin Peay","Tennessee Tech","PARHAM, Jaco to p for ADAMS, Conno."
"03/17/2019","Clarksville, TN",NA,"8","bot","0-8","Austin Peay","Tennessee Tech","AVROS, G. struck out looking, out at first c to 1b (2-2 KBBFK)."
"03/17/2019","Clarksville, TN",NA,"8","bot","0-8","Austin Peay","Tennessee Tech","KUEBER, G. flied out to rf (3-2 BBKBK)."
"03/17/2019","Clarksville, TN",NA,"8","bot","0-8","Austin Peay","Tennessee Tech","PHILLIPS, P. singled up the middle (3-1 BKBB)."
"03/17/2019","Clarksville, TN",NA,"8","bot","0-8","Austin Peay","Tennessee Tech","SPAIN, G. grounded out to 2b (2-2 BFFB)."
"03/17/2019","Clarksville, TN",NA,"9","top","0-8","Tennessee Tech","Austin Peay","JOHNS, Gavin singled to third base (1-1 KB)."
"03/17/2019","Clarksville, TN",NA,"9","top","0-8","Tennessee Tech","Austin Peay","LITTLEJOHN, singled to shortstop JOHNS, Gavin advanced to second."
"03/17/2019","Clarksville, TN",NA,"9","top","0-8","Tennessee Tech","Austin Peay","McMEANS, Nat grounded into double play ss to 1b (0-1 K) LITTLEJOHN, out on the play JOHNS, Gavin advanced to third."
"03/17/2019","Clarksville, TN",NA,"9","top","1-8","Tennessee Tech","Austin Peay","WALKER, Zell doubled to left field, RBI (0-1 F) JOHNS, Gavin scored."
"03/17/2019","Clarksville, TN",NA,"9","top","1-8","Tennessee Tech","Austin Peay","STROHSCHEIN, flied out to rf down the rf line (2-1 BBF)."
