"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Clearwater, Fla.",NA,"2","bot","1-1","Tulane","Wichita St.","AVILES struck out looking (2-2 BBSSK)."
"05/28/2021","Clearwater, Fla.",NA,"2","bot","1-1","Tulane","Wichita St.","BURCHFIELD flied out to lf (0-0)."
"05/28/2021","Clearwater, Fla.",NA,"2","bot","1-1","Tulane","Wichita St.","STEVENS singled (2-2 BKKB)."
"05/28/2021","Clearwater, Fla.",NA,"2","bot","1-1","Tulane","Wichita St.","MINDER walked (3-2 BKBFFBB)3a STEVENS advanced to second."
"05/28/2021","Clearwater, Fla.",NA,"2","bot","1-1","Tulane","Wichita St.","C. BURNS popped up to 2b (0-2 SS)."
"05/28/2021","Clearwater, Fla.",NA,"3","top","1-1","Wichita St.","Tulane","Stewart struck out swinging (0-2 KKK)."
"05/28/2021","Clearwater, Fla.",NA,"3","top","1-1","Wichita St.","Tulane","Sigrist popped up to 1b (3-1 KBBB)."
"05/28/2021","Clearwater, Fla.",NA,"3","top","1-1","Wichita St.","Tulane","Cadena popped up to ss (1-1 BK)."
"05/28/2021","Clearwater, Fla.",NA,"3","bot","1-1","Tulane","Wichita St.","LAPRAIRIE flied out to cf (0-2 FK)."
"05/28/2021","Clearwater, Fla.",NA,"3","bot","1-1","Tulane","Wichita St.","ENGELHARD flied out to rf (1-2 BKK)."
"05/28/2021","Clearwater, Fla.",NA,"3","bot","1-1","Tulane","Wichita St.","HART singled to center field (1-1 FB)."
"05/28/2021","Clearwater, Fla.",NA,"3","bot","1-1","Tulane","Wichita St.","HART stole second."
"05/28/2021","Clearwater, Fla.",NA,"3","bot","1-1","Tulane","Wichita St.","NIEMANN walked (3-2 BBKFBB)."
"05/28/2021","Clearwater, Fla.",NA,"3","bot","1-1","Tulane","Wichita St.","AVILES struck out swinging (1-2 KSBS)."
"05/28/2021","Clearwater, Fla.",NA,"3","bot","1-1","Tulane","Wichita St.","H: 1 LOB: 2"
"05/28/2021","Clearwater, Fla.",NA,"4","top","1-1","Wichita St.","Tulane","Wallace flied out to cf (0-0)."
"05/28/2021","Clearwater, Fla.",NA,"4","top","1-1","Wichita St.","Tulane","Gibson struck out looking (2-2 KBBFK)."
"05/28/2021","Clearwater, Fla.",NA,"4","top","1-1","Wichita St.","Tulane","Bartlett singled to right field (3-2 KBBBSF)."
"05/28/2021","Clearwater, Fla.",NA,"4","top","2-1","Wichita St.","Tulane","Kocis doubled to right center, RBI (1-1 SB)3a Bartlett scored."
"05/28/2021","Clearwater, Fla.",NA,"4","top","2-1","Wichita St.","Tulane","Cornblum flied out to cf (3-2 SBSBBF)."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","2-1","Tulane","Wichita St.","BURCHFIELD struck out swinging (1-2 BFSFS)."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","2-1","Tulane","Wichita St.","STEVENS singled (0-0)."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","2-1","Tulane","Wichita St.","MINDER singled to center field (1-1 KB)3a STEVENS advanced to second."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","2-1","Tulane","Wichita St.","C. BURNS hit by pitch (2-2 KFBB)3a MINDER advanced to second3a STEVENS advanced to third."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","2-1","Tulane","Wichita St.","McDonough to p for Snavely."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","2-2","Tulane","Wichita St.","LAPRAIRIE grounded out to 1b unassisted, RBI (0-0)3a C. BURNS advanced to second3a MINDER advanced to third3a STEVENS scored."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","2-4","Tulane","Wichita St.","ENGELHARD singled to left field, advanced to second on the throw, 2 RBI (1-2 BSK)3a C. BURNS scored3a MINDER scored."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","2-5","Tulane","Wichita St.","HART singled to center field, RBI (1-1 FB)3a ENGELHARD scored."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","2-5","Tulane","Wichita St.","HART out at second c to 2b, caught stealing."
"05/28/2021","Clearwater, Fla.",NA,"5","top","2-5","Wichita St.","Tulane","Stroh, S. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/28/2021","Clearwater, Fla.",NA,"5","top","2-5","Wichita St.","Tulane","Stewart singled to center field (1-2 BKS)."
"05/28/2021","Clearwater, Fla.",NA,"5","top","2-5","Wichita St.","Tulane","Sigrist singled to third base (0-2 FK)3a Stewart advanced to second."
"05/28/2021","Clearwater, Fla.",NA,"5","top","2-5","Wichita St.","Tulane","Cadena grounded into double play ss to 2b to 1b (0-0)3a Sigrist out on the play."
"05/28/2021","Clearwater, Fla.",NA,"5","top","2-12","Wichita St.","Tulane","H: 2 LOB: 1"
"05/28/2021","Clearwater, Fla.",NA,"5","bot","2-5","Tulane","Wichita St.","NIEMANN grounded out to 2b (0-0)."
"05/28/2021","Clearwater, Fla.",NA,"5","bot","2-5","Tulane","Wichita St.","AVILES singled to left center (3-2 BKFBFB)."
"05/28/2021","Clearwater, Fla.",NA,"5","bot","2-5","Tulane","Wichita St.","BURCHFIELD hit by pitch (1-1 BK)3a AVILES advanced to second."
"05/28/2021","Clearwater, Fla.",NA,"5","bot","2-5","Tulane","Wichita St.","Barnhouse to p for McDonough."
"05/28/2021","Clearwater, Fla.",NA,"5","bot","2-5","Tulane","Wichita St.","STEVENS walked (3-2 BKKBBB)3a BURCHFIELD advanced to second3a AVILES advanced to third."
"05/28/2021","Clearwater, Fla.",NA,"5","bot","2-6","Tulane","Wichita St.","MINDER walked, RBI (3-1 BKBBB)3a STEVENS advanced to second3a BURCHFIELD advanced to third3a AVILES scored."
"05/28/2021","Clearwater, Fla.",NA,"5","bot","2-8","Tulane","Wichita St.","C. BURNS singled to center field, 2 RBI (0-1 K)3a MINDER advanced to second3a STEVENS scored3a BURCHFIELD scored."
"05/28/2021","Clearwater, Fla.",NA,"5","bot","2-8","Tulane","Wichita St.","LAPRAIRIE reached on a fielders choice (0-1 K)3a C. BURNS out at second 1b to ss3a MINDER advanced to third."
"05/28/2021","Clearwater, Fla.",NA,"5","bot","2-9","Tulane","Wichita St.","ENGELHARD singled to right field, RBI (2-2 BKBS)3a LAPRAIRIE advanced to second3a MINDER scored."
"05/28/2021","Clearwater, Fla.",NA,"5","bot","2-9","Tulane","Wichita St.","Stuempfig to p for Barnhouse."
"05/28/2021","Clearwater, Fla.",NA,"5","bot","2-10","Tulane","Wichita St.","HART singled to right field, advanced to second on an error by rf, RBI (0-0)3a ENGELHARD advanced to third3a LAPRAIRIE scored."
"05/28/2021","Clearwater, Fla.",NA,"5","bot","2-11","Tulane","Wichita St.","HART advanced to third on a wild pitch3a ENGELHARD scored on a wild pitch."
"05/28/2021","Clearwater, Fla.",NA,"5","bot","2-12","Tulane","Wichita St.","NIEMANN doubled to left center, RBI (2-2 BKBKFF)3a HART scored."
"05/28/2021","Clearwater, Fla.",NA,"5","bot","2-12","Tulane","Wichita St.","AVILES flied out to cf (0-1 K)."
"05/28/2021","Clearwater, Fla.",NA,"5","top","2-12","Wichita St.","Tulane","R: 7 H: 5 E: 1 LOB: 1"
"05/28/2021","Clearwater, Fla.",NA,"6","top","2-12","Wichita St.","Tulane","Wallace struck out swinging (3-2 FBBFBS)."
"05/28/2021","Clearwater, Fla.",NA,"6","top","2-12","Wichita St.","Tulane","Gibson struck out swinging (2-2 BKBFK)."
"05/28/2021","Clearwater, Fla.",NA,"6","top","2-12","Wichita St.","Tulane","Bartlett struck out swinging (3-2 BSFBBS)."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","2-12","Tulane","Wichita St.","Bechtel to p for Stuempfig."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","2-12","Tulane","Wichita St.","BURCHFIELD struck out looking (1-2 KBKK)."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","2-12","Tulane","Wichita St.","STEVENS struck out swinging (2-2 SBSFBS)."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","2-12","Tulane","Wichita St.","MINDER struck out swinging (1-2 SSBS)."
"05/28/2021","Clearwater, Fla.",NA,"7","top","2-12","Wichita St.","Tulane","Kocis grounded out to 2b (1-1 BF)."
"05/28/2021","Clearwater, Fla.",NA,"7","top","2-12","Wichita St.","Tulane","Cornblum struck out swinging (2-2 BBKSS)."
"05/28/2021","Clearwater, Fla.",NA,"7","top","2-12","Wichita St.","Tulane","Stroh, S. singled (1-2 BKS)."
"05/28/2021","Clearwater, Fla.",NA,"7","top","2-12","Wichita St.","Tulane","Stewart reached on a fielders choice (2-2 SBBF)3a Stroh, S. out at second ss to 2b."
"05/28/2021","Clearwater, Fla.",NA,"7","top","2-12","Wichita St.","Tulane","H: 1 LOB: 1"
