"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Austin, Texas",NA,"5","bot","0-6","Texas","Oklahoma St.","Melendez walked (3-2 BSBBSB)."
"05/01/2022","Austin, Texas",NA,"5","bot","0-6","Texas","Oklahoma St.","Stehly reached on a fielding error by 3b, advanced to second (1-2 FBS)3a Melendez advanced to third."
"05/01/2022","Austin, Texas",NA,"5","bot","0-6","Texas","Oklahoma St.","Ardoin reached on a fielder's choice (3-2 BBKKB)3a Stehly advanced to third3a Melendez out at home ss to c."
"05/01/2022","Austin, Texas",NA,"5","bot","0-7","Texas","Oklahoma St.","Messinger flied out to cf, SF, RBI (1-2 SBS)3a Stehly scored, unearned."
"05/01/2022","Austin, Texas",NA,"5","bot","0-7","Texas","Oklahoma St.","Ardoin advanced to second on a wild pitch."
"05/01/2022","Austin, Texas",NA,"5","bot","0-7","Texas","Oklahoma St.","Campbell flied out to cf (2-1 BKB)."
"05/01/2022","Austin, Texas",NA,"5","bot","0-7","Texas","Oklahoma St.","R: 2 H: 1 E: 1 LOB: 1"
"05/01/2022","Austin, Texas",NA,"6","top","0-7","Oklahoma St.","Texas","Bay grounded out to 2b (1-2 BKF)."
"05/01/2022","Austin, Texas",NA,"6","top","0-7","Oklahoma St.","Texas","Daugherty singled to left field (3-1 BBKB)."
"05/01/2022","Austin, Texas",NA,"6","top","0-7","Oklahoma St.","Texas","Riggio struck out looking (3-2 BFFBBK)."
"05/01/2022","Austin, Texas",NA,"6","top","0-7","Oklahoma St.","Texas","Ehrhard walked (3-2 BBKFBFB)3a Daugherty advanced to second."
"05/01/2022","Austin, Texas",NA,"6","top","0-7","Oklahoma St.","Texas","Thompson, J. hit by pitch (1-1 KB)3a Ehrhard advanced to second3a Daugherty advanced to third."
"05/01/2022","Austin, Texas",NA,"6","top","0-7","Oklahoma St.","Texas","Doersching struck out swinging (3-2 BFBBFS)."
"05/01/2022","Austin, Texas",NA,"6","top","0-7","Oklahoma St.","Texas","H: 1 LOB: 3"
"05/01/2022","Austin, Texas",NA,"6","bot","0-7","Texas","Oklahoma St.","Root to p for Bogusz."
"05/01/2022","Austin, Texas",NA,"6","bot","0-7","Texas","Oklahoma St.","Daly hit by pitch (0-0)."
"05/01/2022","Austin, Texas",NA,"6","bot","0-7","Texas","Oklahoma St.","Faltine struck out swinging (1-2 KFBS)3a Daly advanced to second on a wild pitch."
"05/01/2022","Austin, Texas",NA,"6","bot","0-7","Texas","Oklahoma St.","Hodo III hit by pitch (1-1 SB)."
"05/01/2022","Austin, Texas",NA,"6","bot","0-7","Texas","Oklahoma St.","Hodo III advanced to second on a wild pitch3a Daly advanced to third on a wild pitch."
"05/01/2022","Austin, Texas",NA,"6","bot","0-7","Texas","Oklahoma St.","Hodo III advanced to third on a wild pitch3a Daly out at home c unassisted."
"05/01/2022","Austin, Texas",NA,"6","bot","0-7","Texas","Oklahoma St.","Todd walked (3-2 BKBFFFBB)."
"05/01/2022","Austin, Texas",NA,"6","bot","0-7","Texas","Oklahoma St.","Phansalkar to p for Root."
"05/01/2022","Austin, Texas",NA,"6","bot","0-7","Texas","Oklahoma St.","Melendez hit by pitch (0-0)3a Todd advanced to second."
"05/01/2022","Austin, Texas",NA,"6","bot","0-7","Texas","Oklahoma St.","Stehly struck out swinging (3-2 BKBFFBFFS)."
"05/01/2022","Austin, Texas",NA,"6","top","0-7","Oklahoma St.","Texas","LOB: 3"
"05/01/2022","Austin, Texas",NA,"7","top","0-7","Oklahoma St.","Texas","Mendham singled up the middle (0-0)."
"05/01/2022","Austin, Texas",NA,"7","top","0-7","Oklahoma St.","Texas","McLean walked (3-2 BBKFBB)3a Mendham advanced to second."
"05/01/2022","Austin, Texas",NA,"7","top","0-7","Oklahoma St.","Texas","Morehouse to p for Gordon."
"05/01/2022","Austin, Texas",NA,"7","top","0-7","Oklahoma St.","Texas","Brown, M. hit by pitch (1-2 BKS)3a McLean advanced to second3a Mendham advanced to third."
"05/01/2022","Austin, Texas",NA,"7","top","0-7","Oklahoma St.","Texas","Trenkle pinch hit for Bay."
"05/01/2022","Austin, Texas",NA,"7","top","1-7","Oklahoma St.","Texas","Trenkle walked, RBI (3-0 BBBB)3a Brown, M. advanced to second3a McLean advanced to third3a Mendham scored."
"05/01/2022","Austin, Texas",NA,"7","top","1-7","Oklahoma St.","Texas","Crull pinch hit for Daugherty."
"05/01/2022","Austin, Texas",NA,"7","top","1-7","Oklahoma St.","Texas","Crull fouled out to 3b (0-1 K)."
"05/01/2022","Austin, Texas",NA,"7","top","4-7","Oklahoma St.","Texas","Riggio doubled to right center, 3 RBI (1-2 FBF)3a Trenkle scored3a Brown, M. scored3a McLean scored."
"05/01/2022","Austin, Texas",NA,"7","top","4-7","Oklahoma St.","Texas","Cobb to p for Morehouse."
"05/01/2022","Austin, Texas",NA,"7","top","4-7","Oklahoma St.","Texas","Ehrhard hit by pitch (2-2 KBBKF)."
"05/01/2022","Austin, Texas",NA,"7","top","4-7","Oklahoma St.","Texas","Thompson, J. walked (3-1 BBBKB)3a Ehrhard advanced to second3a Riggio advanced to third."
"05/01/2022","Austin, Texas",NA,"7","top","8-7","Oklahoma St.","Texas","Doersching homered to left field, 4 RBI (0-1 K)3a Thompson, J. scored3a Ehrhard scored3a Riggio scored."
"05/01/2022","Austin, Texas",NA,"7","top","8-7","Oklahoma St.","Texas","Southard to p for Cobb."
"05/01/2022","Austin, Texas",NA,"7","top","8-7","Oklahoma St.","Texas","Mendham walked (3-1 BFBBB)."
"05/01/2022","Austin, Texas",NA,"7","top","8-7","Oklahoma St.","Texas","McLean walked (3-2 BBKSBB)3a Mendham advanced to second."
"05/01/2022","Austin, Texas",NA,"7","top","8-7","Oklahoma St.","Texas","Harrison to p for Southard."
"05/01/2022","Austin, Texas",NA,"7","top","8-7","Oklahoma St.","Texas","Brown, M. struck out swinging (1-2 KBSS)."
"05/01/2022","Austin, Texas",NA,"7","top","8-7","Oklahoma St.","Texas","Brown, B. pinch hit for Trenkle."
"05/01/2022","Austin, Texas",NA,"7","top","10-7","Oklahoma St.","Texas","Brown, B. singled up the middle, advanced to second on the throw, RBI (3-1 BBBK)3a McLean advanced to third, scored on an error by 3b, unearned3a Mendham scored."
"05/01/2022","Austin, Texas",NA,"7","top","10-7","Oklahoma St.","Texas","Brumbaugh pinch hit for Crull."
"05/01/2022","Austin, Texas",NA,"7","top","10-7","Oklahoma St.","Texas","Brumbaugh grounded out to 3b (0-0)."
"05/01/2022","Austin, Texas",NA,"7","bot","10-7","Texas","Oklahoma St.","Martin, G. to rf for Brown, B.."
"05/01/2022","Austin, Texas",NA,"7","bot","10-7","Texas","Oklahoma St.","Adkison to c for Brumbaugh."
"05/01/2022","Austin, Texas",NA,"7","bot","10-7","Texas","Oklahoma St.","Ardoin walked (3-1 BBFBB)."
"05/01/2022","Austin, Texas",NA,"7","bot","10-7","Texas","Oklahoma St.","Messinger walked (3-0 BBBB)3a Ardoin advanced to second."
"05/01/2022","Austin, Texas",NA,"7","bot","10-7","Texas","Oklahoma St.","Campbell struck out swinging (1-2 BKKFS)."
"05/01/2022","Austin, Texas",NA,"7","bot","10-7","Texas","Oklahoma St.","Daly grounded into double play ss to 2b to 1b (2-2 BKKBFF)3a Messinger out on the play."
"05/01/2022","Austin, Texas",NA,"8","top","10-7","Oklahoma St.","Texas","Riggio struck out looking (3-2 BFBBKK)."
"05/01/2022","Austin, Texas",NA,"8","top","10-7","Oklahoma St.","Texas","Ehrhard flied out to rf (3-2 BBFBF)."
"05/01/2022","Austin, Texas",NA,"8","top","10-7","Oklahoma St.","Texas","Thompson, J. grounded out to 1b unassisted (1-2 FFB)."
"05/01/2022","Austin, Texas",NA,"8","bot","10-7","Texas","Oklahoma St.","Davis, K. to p for Phansalkar."
"05/01/2022","Austin, Texas",NA,"8","bot","10-8","Texas","Oklahoma St.","Faltine homered to left field, RBI (2-2 BFBFF)."
"05/01/2022","Austin, Texas",NA,"8","bot","10-8","Texas","Oklahoma St.","Hodo III struck out swinging (1-2 BKFS)."
"05/01/2022","Austin, Texas",NA,"8","bot","10-8","Texas","Oklahoma St.","Todd grounded out to 2b (1-1 BF)."
"05/01/2022","Austin, Texas",NA,"8","bot","10-8","Texas","Oklahoma St.","Melendez struck out looking (2-2 BFFFBK)."
"05/01/2022","Austin, Texas",NA,"8","bot","10-8","Texas","Oklahoma St.","R: 1 H: 1"
"05/01/2022","Austin, Texas",NA,"9","top","10-8","Oklahoma St.","Texas","Olivarez to p for Harrison."
"05/01/2022","Austin, Texas",NA,"9","top","10-8","Oklahoma St.","Texas","Doersching flied out to rf (3-2 BBKBF)."
"05/01/2022","Austin, Texas",NA,"9","top","10-8","Oklahoma St.","Texas","Mendham grounded out to p (1-2 SSB)."
"05/01/2022","Austin, Texas",NA,"9","top","10-8","Oklahoma St.","Texas","McLean walked (3-0 BBBB)."
"05/01/2022","Austin, Texas",NA,"9","top","10-8","Oklahoma St.","Texas","Brown, M. singled to center field (0-2 KF)3a McLean advanced to second."
"05/01/2022","Austin, Texas",NA,"9","top","10-8","Oklahoma St.","Texas","Brown, M. advanced to second on a passed ball3a McLean advanced to third on a passed ball."
"05/01/2022","Austin, Texas",NA,"9","top","10-8","Oklahoma St.","Texas","Martin, G. struck out swinging (2-2 KSBBS)."
"05/01/2022","Austin, Texas",NA,"9","top","10-8","Oklahoma St.","Texas","H: 1 LOB: 2"
"05/01/2022","Austin, Texas",NA,"9","bot","10-8","Texas","Oklahoma St.","Morrill to ss for Doersching."
"05/01/2022","Austin, Texas",NA,"9","bot","10-8","Texas","Oklahoma St.","McLean to p."
"05/01/2022","Austin, Texas",NA,"9","bot","10-8","Texas","Oklahoma St.","Brown, M. to 3b."
"05/01/2022","Austin, Texas",NA,"9","bot","10-8","Texas","Oklahoma St.","/  for Davis, K.."
"05/01/2022","Austin, Texas",NA,"9","bot","10-8","Texas","Oklahoma St.","Stehly flied out to cf (1-2 KFB)."
"05/01/2022","Austin, Texas",NA,"9","bot","10-8","Texas","Oklahoma St.","Ardoin lined out to 3b (3-2 KBBBK)."
"05/01/2022","Austin, Texas",NA,"9","bot","10-8","Texas","Oklahoma St.","Messinger grounded out to ss (2-1 BKB)."
