"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Jackson, Tenn.",NA,"6","top","2-2","Bellarmine","Union (TN)","Mehlbauer, C grounded out to 3b (3-2 BBKBK)."
"02/15/2020","Jackson, Tenn.",NA,"6","bot","2-2","Union (TN)","Bellarmine","Davis, R. to p for Miley, D.."
"02/15/2020","Jackson, Tenn.",NA,"6","bot","2-2","Union (TN)","Bellarmine","A. Zeitler grounded out to 2b (2-0 BB)."
"02/15/2020","Jackson, Tenn.",NA,"6","bot","2-2","Union (TN)","Bellarmine","R. Lee flied out to cf (1-1 BK)."
"02/15/2020","Jackson, Tenn.",NA,"6","bot","2-2","Union (TN)","Bellarmine","J. Bozoian grounded out to ss (1-2 FSB)."
"02/15/2020","Jackson, Tenn.",NA,"7","top","2-2","Bellarmine","Union (TN)","P. Shreve to p for B. Maxwell."
"02/15/2020","Jackson, Tenn.",NA,"7","top","2-2","Bellarmine","Union (TN)","Nelson, N. struck out looking (1-2 KSBK)."
"02/15/2020","Jackson, Tenn.",NA,"7","top","2-2","Bellarmine","Union (TN)","Cleverly, A. flied out to ss (2-2 KBSB)."
"02/15/2020","Jackson, Tenn.",NA,"7","top","2-2","Bellarmine","Union (TN)","Millay, J. struck out swinging (2-2 KBKBS)."
"02/15/2020","Jackson, Tenn.",NA,"7","bot","2-2","Union (TN)","Bellarmine","T. Thomas struck out swinging (1-2 SSBS)."
"02/15/2020","Jackson, Tenn.",NA,"7","bot","2-2","Union (TN)","Bellarmine","G. Guymon struck out swinging (1-2 FBFS)."
"02/15/2020","Jackson, Tenn.",NA,"7","bot","2-2","Union (TN)","Bellarmine","C. Bullough singled to left field (2-1 SBB)."
"02/15/2020","Jackson, Tenn.",NA,"7","bot","2-2","Union (TN)","Bellarmine","C. Bullough advanced to second on a wild pitch."
"02/15/2020","Jackson, Tenn.",NA,"7","bot","2-2","Union (TN)","Bellarmine","C. Bullough advanced to third on a passed ball."
"02/15/2020","Jackson, Tenn.",NA,"7","bot","2-2","Union (TN)","Bellarmine","D. Hill walked (3-1 BKBBB)."
"02/15/2020","Jackson, Tenn.",NA,"7","bot","2-2","Union (TN)","Bellarmine","A. Pugh hit by pitch (1-1 SB)3a D. Hill stole second."
"02/15/2020","Jackson, Tenn.",NA,"7","bot","2-2","Union (TN)","Bellarmine","P. Music struck out looking (0-2 FFK)."
"02/15/2020","Jackson, Tenn.",NA,"8","top","2-2","Bellarmine","Union (TN)","Byerly, D. flied out to rf (0-1 K)."
"02/15/2020","Jackson, Tenn.",NA,"8","top","2-2","Bellarmine","Union (TN)","Mulcahy, J. struck out looking (2-2 FBBSK)."
"02/15/2020","Jackson, Tenn.",NA,"8","top","2-2","Bellarmine","Union (TN)","Higgins, M. grounded out to ss (1-2 BSFF)."
"02/15/2020","Jackson, Tenn.",NA,"8","bot","2-2","Union (TN)","Bellarmine","A. Zeitler doubled to left center (1-0 B)."
"02/15/2020","Jackson, Tenn.",NA,"8","bot","2-2","Union (TN)","Bellarmine","R. Lee struck out looking (0-2 KSK)."
"02/15/2020","Jackson, Tenn.",NA,"8","bot","2-2","Union (TN)","Bellarmine","J. Bozoian intentionally walked."
"02/15/2020","Jackson, Tenn.",NA,"8","bot","2-2","Union (TN)","Bellarmine","T. Thomas struck out swinging (0-2 FFS)."
"02/15/2020","Jackson, Tenn.",NA,"8","bot","2-2","Union (TN)","Bellarmine","G. Guymon grounded out to 3b (3-2 BBSSB)."
"02/15/2020","Jackson, Tenn.",NA,"9","top","2-2","Bellarmine","Union (TN)","Gambert, C. flied out to 2b (1-0 B)."
"02/15/2020","Jackson, Tenn.",NA,"9","top","2-2","Bellarmine","Union (TN)","Finerty, J. flied out to rf (0-2 FS)."
"02/15/2020","Jackson, Tenn.",NA,"9","top","2-2","Bellarmine","Union (TN)","Mehlbauer, C singled to left field (2-0 BB)."
"02/15/2020","Jackson, Tenn.",NA,"9","top","2-2","Bellarmine","Union (TN)","Mehlbauer, C stole second."
"02/15/2020","Jackson, Tenn.",NA,"9","top","2-2","Bellarmine","Union (TN)","Nelson, N. struck out swinging, out at first c to 1b (1-2 SFBFS)."
"02/15/2020","Jackson, Tenn.",NA,"9","bot","2-2","Union (TN)","Bellarmine","C. Bullough flied out to lf (1-2 BFF)."
"02/15/2020","Jackson, Tenn.",NA,"9","bot","2-2","Union (TN)","Bellarmine","D. Hill struck out looking (1-2 FSBK)."
"02/15/2020","Jackson, Tenn.",NA,"9","bot","2-2","Union (TN)","Bellarmine","A. Pugh grounded out to 3b (2-2 BKBK)."
"02/15/2020","Jackson, Tenn.",NA,"10","top","2-2","Bellarmine","Union (TN)","Cleverly, A. walked (3-2 BFBKBB)."
"02/15/2020","Jackson, Tenn.",NA,"10","top","2-2","Bellarmine","Union (TN)","Bratetic, G. pinch hit for Millay, J.."
"02/15/2020","Jackson, Tenn.",NA,"10","top","2-2","Bellarmine","Union (TN)","Bratetic, G. grounded out to p (0-0)3a Cleverly, A. advanced to second."
"02/15/2020","Jackson, Tenn.",NA,"10","top","2-2","Bellarmine","Union (TN)","Cleverly, A. advanced to third on a wild pitch."
"02/15/2020","Jackson, Tenn.",NA,"10","top","3-2","Bellarmine","Union (TN)","Byerly, D. flied out to rf, SF, RBI (3-2 BBSFB)3a Cleverly, A. scored."
"02/15/2020","Jackson, Tenn.",NA,"10","top","3-2","Bellarmine","Union (TN)","Mulcahy, J. doubled down the lf line (3-2 BSSBFB)."
"02/15/2020","Jackson, Tenn.",NA,"10","top","3-2","Bellarmine","Union (TN)","B. Weber to p for P. Shreve."
"02/15/2020","Jackson, Tenn.",NA,"10","top","4-2","Bellarmine","Union (TN)","Higgins, M. doubled down the rf line, RBI (0-0)3a Mulcahy, J. scored."
"02/15/2020","Jackson, Tenn.",NA,"10","top","4-2","Bellarmine","Union (TN)","Gambert, C. walked (3-2 BSFBBFFFB)."
"02/15/2020","Jackson, Tenn.",NA,"10","top","4-2","Bellarmine","Union (TN)","Finerty, J. fouled out to 1b (1-1 SB)."
"02/15/2020","Jackson, Tenn.",NA,"10","bot","4-2","Union (TN)","Bellarmine","Ockerman, J. to cf for Bratetic, G.."
"02/15/2020","Jackson, Tenn.",NA,"10","bot","4-2","Union (TN)","Bellarmine","P. Music hit by pitch (2-0 BB)."
"02/15/2020","Jackson, Tenn.",NA,"10","bot","4-2","Union (TN)","Bellarmine","A. Zeitler flied out to cf (0-2 KK)."
"02/15/2020","Jackson, Tenn.",NA,"10","bot","4-2","Union (TN)","Bellarmine","R. Lee flied out to cf (0-2 KS)."
"02/15/2020","Jackson, Tenn.",NA,"10","bot","4-2","Union (TN)","Bellarmine","J. Bozoian flied out to lf (1-2 FBF)."
