"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Edinburg, TX",NA,"4","top","2-1","Kansas St.","UTRGV","Willman, K. singled to catcher Spurlin, T. advanced to third."
"02/15/2020","Edinburg, TX",NA,"4","top","3-1","Kansas St.","UTRGV","Carinci, D. reached on an error by ss Willman, K. advanced to second Spurlin, T. scored, unearned."
"02/15/2020","Edinburg, TX",NA,"4","top","3-1","Kansas St.","UTRGV","Thompson, C. lined out to lf."
"02/15/2020","Edinburg, TX",NA,"4","bot","3-1","UTRGV","Kansas St.","Atwood, A singled to shortstop."
"02/15/2020","Edinburg, TX",NA,"4","bot","3-1","UTRGV","Kansas St.","Diaz, C reached on a fielders choice Atwood, A out at second 2b to ss."
"02/15/2020","Edinburg, TX",NA,"4","bot","3-1","UTRGV","Kansas St.","Sepulveda, C flied out to cf."
"02/15/2020","Edinburg, TX",NA,"4","bot","3-1","UTRGV","Kansas St.","Alexander, E struck out swinging."
"02/15/2020","Edinburg, TX",NA,"5","top","3-1","Kansas St.","UTRGV","Littlejim, C struck out swinging."
"02/15/2020","Edinburg, TX",NA,"5","top","3-1","Kansas St.","UTRGV","Kokoska, Z. flied out to lf."
"02/15/2020","Edinburg, TX",NA,"5","top","3-1","Kansas St.","UTRGV","Ceballos, C. grounded out to p."
"02/15/2020","Edinburg, TX",NA,"5","bot","3-1","UTRGV","Kansas St.","Luper, D flied out to cf."
"02/15/2020","Edinburg, TX",NA,"5","bot","3-1","UTRGV","Kansas St.","Closner, O struck out swinging."
"02/15/2020","Edinburg, TX",NA,"5","bot","3-1","UTRGV","Kansas St.","Hirsh, J grounded out to ss."
"02/15/2020","Edinburg, TX",NA,"6","top","3-1","Kansas St.","UTRGV","Serbantez, D to p for Palm, K."
"02/15/2020","Edinburg, TX",NA,"6","top","3-1","Kansas St.","UTRGV","Phillips, D. popped up to ss."
"02/15/2020","Edinburg, TX",NA,"6","top","3-1","Kansas St.","UTRGV","Spurlin, T. struck out looking."
"02/15/2020","Edinburg, TX",NA,"6","top","3-1","Kansas St.","UTRGV","Hogueisson grounded out to ss."
"02/15/2020","Edinburg, TX",NA,"6","bot","3-1","UTRGV","Kansas St.","Grubbs, C grounded out to c."
"02/15/2020","Edinburg, TX",NA,"6","bot","3-1","UTRGV","Kansas St.","Rojas Jr., F struck out looking."
"02/15/2020","Edinburg, TX",NA,"6","bot","3-1","UTRGV","Kansas St.","Atwood, A hit by pitch."
"02/15/2020","Edinburg, TX",NA,"6","bot","3-1","UTRGV","Kansas St.","Diaz, C hit by pitch Atwood, A advanced to second."
"02/15/2020","Edinburg, TX",NA,"6","bot","3-1","UTRGV","Kansas St.","Sepulveda, C flied out to rf."
"02/15/2020","Edinburg, TX",NA,"7","top","3-1","Kansas St.","UTRGV","Willman, K. hit by pitch."
"02/15/2020","Edinburg, TX",NA,"7","top","3-1","Kansas St.","UTRGV","Willman, K. stole second."
"02/15/2020","Edinburg, TX",NA,"7","top","3-1","Kansas St.","UTRGV","Atwood, A to ss."
"02/15/2020","Edinburg, TX",NA,"7","top","3-1","Kansas St.","UTRGV","King, P to 2b for Sepulveda, C."
"02/15/2020","Edinburg, TX",NA,"7","top","3-1","Kansas St.","UTRGV","Carinci, D. popped up to p."
"02/15/2020","Edinburg, TX",NA,"7","top","3-1","Kansas St.","UTRGV","Thompson, C. flied out to lf."
"02/15/2020","Edinburg, TX",NA,"7","top","3-1","Kansas St.","UTRGV","Littlejim, C struck out swinging."
"02/15/2020","Edinburg, TX",NA,"7","bot","3-1","UTRGV","Kansas St.","Torres, E. to p for McCullough."
"02/15/2020","Edinburg, TX",NA,"7","bot","3-1","UTRGV","Kansas St.","Alexander, E walked."
"02/15/2020","Edinburg, TX",NA,"7","bot","3-1","UTRGV","Kansas St.","Luper, D walked Alexander, E advanced to second."
"02/15/2020","Edinburg, TX",NA,"7","bot","3-1","UTRGV","Kansas St.","Flores, Ja pinch hit for Closner, O."
"02/15/2020","Edinburg, TX",NA,"7","bot","3-1","UTRGV","Kansas St.","Flores, Ja hit by pitch Luper, D advanced to second Alexander, E advanced to third."
"02/15/2020","Edinburg, TX",NA,"7","bot","3-2","UTRGV","Kansas St.","Hirsh, J hit by pitch, RBI Flores, Ja advanced to second Luper, D advanced to third Alexander, E scored."
"02/15/2020","Edinburg, TX",NA,"7","bot","3-2","UTRGV","Kansas St.","Caplinger, D to c for Ceballos, C.."
"02/15/2020","Edinburg, TX",NA,"7","bot","3-2","UTRGV","Kansas St.","Lockwood, B. to p for Torres, E.."
"02/15/2020","Edinburg, TX",NA,"7","bot","3-2","UTRGV","Kansas St.","Grubbs, C lined out to ss."
"02/15/2020","Edinburg, TX",NA,"7","bot","3-3","UTRGV","Kansas St.","Rojas Jr., F singled to pitcher, RBI Hirsh, J advanced to second Flores, Ja advanced to third Luper, D scored."
"02/15/2020","Edinburg, TX",NA,"7","bot","3-5","UTRGV","Kansas St.","Atwood, A singled to center field, 2 RBI Rojas Jr., F advanced to second Hirsh, J scored Flores, Ja scored."
"02/15/2020","Edinburg, TX",NA,"7","bot","3-5","UTRGV","Kansas St.","Diaz, C hit by pitch Atwood, A advanced to second Rojas Jr., F advanced to third."
"02/15/2020","Edinburg, TX",NA,"7","bot","3-5","UTRGV","Kansas St.","King, P grounded into double play 2b to ss to 1b Diaz, C out on the play."
"02/15/2020","Edinburg, TX",NA,"8","top","3-5","Kansas St.","UTRGV","Pena, A to c for Flores, Ja."
"02/15/2020","Edinburg, TX",NA,"8","top","3-5","Kansas St.","UTRGV","Balderrama,M to p for Serbantez, D."
"02/15/2020","Edinburg, TX",NA,"8","top","3-5","Kansas St.","UTRGV","Kokoska, Z. grounded out to 2b."
"02/15/2020","Edinburg, TX",NA,"8","top","3-5","Kansas St.","UTRGV","Caplinger, D walked."
"02/15/2020","Edinburg, TX",NA,"8","top","3-5","Kansas St.","UTRGV","Phillips, D. grounded into double play 2b to ss to 1b Caplinger, D out on the play."
"02/15/2020","Edinburg, TX",NA,"8","bot","3-5","UTRGV","Kansas St.","Alexander, E struck out looking."
"02/15/2020","Edinburg, TX",NA,"8","bot","3-5","UTRGV","Kansas St.","Luper, D singled to right field."
"02/15/2020","Edinburg, TX",NA,"8","bot","3-5","UTRGV","Kansas St.","Luper, D stole second."
"02/15/2020","Edinburg, TX",NA,"8","bot","3-5","UTRGV","Kansas St.","Pena, A grounded out to ss Luper, D advanced to third."
"02/15/2020","Edinburg, TX",NA,"8","bot","3-5","UTRGV","Kansas St.","Hirsh, J grounded out to p."
"02/15/2020","Edinburg, TX",NA,"9","top","3-5","Kansas St.","UTRGV","Spurlin, T. popped up to ss."
"02/15/2020","Edinburg, TX",NA,"9","top","3-5","Kansas St.","UTRGV","Hogueisson struck out looking."
"02/15/2020","Edinburg, TX",NA,"9","top","3-5","Kansas St.","UTRGV","Willman, K. hit by pitch."
"02/15/2020","Edinburg, TX",NA,"9","top","3-5","Kansas St.","UTRGV","Maxson, J. pinch hit for Carinci, D.."
"02/15/2020","Edinburg, TX",NA,"9","top","3-5","Kansas St.","UTRGV","Maxson, J. struck out swinging."
