"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Cincinnati, Ohio",NA,"4","bot","2-1","Xavier","Creighton","ANDERSON flied out to rf (2-1)."
"05/01/2022","Cincinnati, Ohio",NA,"4","bot","2-1","Xavier","Creighton","WALKER walked (3-2)."
"05/01/2022","Cincinnati, Ohio",NA,"4","bot","2-1","Xavier","Creighton","DEPREY singled to left field (1-0)3a WALKER advanced to third."
"05/01/2022","Cincinnati, Ohio",NA,"4","bot","2-1","Xavier","Creighton","CUSHING walked (3-1)3a DEPREY advanced to second."
"05/01/2022","Cincinnati, Ohio",NA,"4","bot","2-5","Xavier","Creighton","HUNTZINGER homered to left field, 4 RBI (1-1)3a CUSHING scored3a DEPREY scored3a WALKER scored."
"05/01/2022","Cincinnati, Ohio",NA,"4","bot","2-5","Xavier","Creighton","HOUSINGER singled to pitcher, bunt (0-0)."
"05/01/2022","Cincinnati, Ohio",NA,"4","bot","2-5","Xavier","Creighton","Leach, H. to p for Lommel, C.."
"05/01/2022","Cincinnati, Ohio",NA,"4","bot","2-5","Xavier","Creighton","HOUSINGER stole second."
"05/01/2022","Cincinnati, Ohio",NA,"4","bot","2-5","Xavier","Creighton","FRANZONI walked (3-2)."
"05/01/2022","Cincinnati, Ohio",NA,"4","bot","2-5","Xavier","Creighton","DEMARTINO reached on a fielder's choice (2-0)3a FRANZONI out on the play, out at second p to 2b to ss."
"05/01/2022","Cincinnati, Ohio",NA,"4","bot","2-5","Xavier","Creighton","R: 4 H: 3 LOB: 2"
"05/01/2022","Cincinnati, Ohio",NA,"5","top","2-5","Creighton","Xavier","Helligso, H. struck out looking (2-2)."
"05/01/2022","Cincinnati, Ohio",NA,"5","top","2-5","Creighton","Xavier","Meggs, A. doubled, ground-rule (0-0)."
"05/01/2022","Cincinnati, Ohio",NA,"5","top","2-5","Creighton","Xavier","Hess,K grounded out to p (1-2)3a Meggs, A. advanced to third."
"05/01/2022","Cincinnati, Ohio",NA,"5","top","2-5","Creighton","Xavier","Roden, A. flied out to cf (0-0)."
"05/01/2022","Cincinnati, Ohio",NA,"5","top","2-6","Creighton","Xavier","H: 1 LOB: 1"
"05/01/2022","Cincinnati, Ohio",NA,"5","bot","2-5","Xavier","Creighton","SCHULTZ singled to left field (2-2)."
"05/01/2022","Cincinnati, Ohio",NA,"5","bot","2-5","Xavier","Creighton","FLAMM pinch hit for ANDERSON."
"05/01/2022","Cincinnati, Ohio",NA,"5","bot","2-5","Xavier","Creighton","SCHULTZ stole second."
"05/01/2022","Cincinnati, Ohio",NA,"5","bot","2-6","Xavier","Creighton","FLAMM doubled down the rf line, out at third rf to 3b, RBI (1-1)3a SCHULTZ scored."
"05/01/2022","Cincinnati, Ohio",NA,"5","bot","2-6","Xavier","Creighton","WALKER struck out looking (0-2)."
"05/01/2022","Cincinnati, Ohio",NA,"5","bot","2-6","Xavier","Creighton","DEPREY hit by pitch (2-1)."
"05/01/2022","Cincinnati, Ohio",NA,"5","bot","2-6","Xavier","Creighton","CUSHING singled through the left side (0-0)3a DEPREY advanced to second."
"05/01/2022","Cincinnati, Ohio",NA,"5","bot","2-6","Xavier","Creighton","Vetock, M. to p for Leach, H.."
"05/01/2022","Cincinnati, Ohio",NA,"5","bot","2-6","Xavier","Creighton","HUNTZINGER flied out to lf (1-0)."
"05/01/2022","Cincinnati, Ohio",NA,"5","top","2-6","Creighton","Xavier","R: 1 H: 3 LOB: 2"
"05/01/2022","Cincinnati, Ohio",NA,"6","top","2-6","Creighton","Xavier","Wegner, J. grounded out to 3b (2-2)."
"05/01/2022","Cincinnati, Ohio",NA,"6","top","2-6","Creighton","Xavier","Grace, J. grounded out to ss (1-2)."
"05/01/2022","Cincinnati, Ohio",NA,"6","top","2-6","Creighton","Xavier","Sailors, N. grounded out to 2b (0-0)."
"05/01/2022","Cincinnati, Ohio",NA,"6","bot","2-6","Xavier","Creighton","HOUSINGER flied out to rf (3-1)."
"05/01/2022","Cincinnati, Ohio",NA,"6","bot","2-7","Xavier","Creighton","FRANZONI homered down the lf line, RBI (0-2)."
"05/01/2022","Cincinnati, Ohio",NA,"6","bot","2-7","Xavier","Creighton","DEMARTINO singled down the lf line (2-2)."
"05/01/2022","Cincinnati, Ohio",NA,"6","bot","2-7","Xavier","Creighton","HODGE pinch ran for DEMARTINO."
"05/01/2022","Cincinnati, Ohio",NA,"6","bot","2-7","Xavier","Creighton","SCHULTZ walked (3-2)3a HODGE advanced to second."
"05/01/2022","Cincinnati, Ohio",NA,"6","bot","2-7","Xavier","Creighton","Lamb, T. to p for Vetock, M.."
"05/01/2022","Cincinnati, Ohio",NA,"6","bot","2-7","Xavier","Creighton","FLAMM to dh."
"05/01/2022","Cincinnati, Ohio",NA,"6","bot","2-7","Xavier","Creighton","SCHULTZ stole second3a HODGE stole third."
"05/01/2022","Cincinnati, Ohio",NA,"6","bot","2-8","Xavier","Creighton","FLAMM grounded out to 2b, RBI (3-1)3a SCHULTZ advanced to third3a HODGE scored."
"05/01/2022","Cincinnati, Ohio",NA,"6","bot","2-8","Xavier","Creighton","WALKER grounded out to 1b unassisted (2-0)."
"05/01/2022","Cincinnati, Ohio",NA,"6","bot","2-8","Xavier","Creighton","R: 2 H: 2 LOB: 1"
"05/01/2022","Cincinnati, Ohio",NA,"7","top","2-8","Creighton","Xavier","HUNTZINGER to rf."
"05/01/2022","Cincinnati, Ohio",NA,"7","top","2-8","Creighton","Xavier","HODGE to 2b."
"05/01/2022","Cincinnati, Ohio",NA,"7","top","2-8","Creighton","Xavier","Esposito, C. singled through the left side (3-1)."
"05/01/2022","Cincinnati, Ohio",NA,"7","top","2-8","Creighton","Xavier","Clifford, N. struck out swinging (1-2)."
"05/01/2022","Cincinnati, Ohio",NA,"7","top","2-8","Creighton","Xavier","Helligso, H. walked (3-1)3a Esposito, C. advanced to second."
"05/01/2022","Cincinnati, Ohio",NA,"7","top","2-8","Creighton","Xavier","LYNCH to p for GADD."
"05/01/2022","Cincinnati, Ohio",NA,"7","top","2-8","Creighton","Xavier","Meggs, A. popped up to 1b (1-0)."
"05/01/2022","Cincinnati, Ohio",NA,"7","top","3-8","Creighton","Xavier","Hess,K doubled down the lf line, RBI (2-2)3a Helligso, H. advanced to third3a Esposito, C. scored."
"05/01/2022","Cincinnati, Ohio",NA,"7","top","3-8","Creighton","Xavier","Roden, A. grounded out to 3b (1-2)."
"05/01/2022","Cincinnati, Ohio",NA,"7","bot","3-8","Xavier","Creighton","DEPREY struck out looking (2-2)."
"05/01/2022","Cincinnati, Ohio",NA,"7","bot","3-8","Xavier","Creighton","CUSHING grounded out to 2b (0-0)."
"05/01/2022","Cincinnati, Ohio",NA,"7","bot","3-8","Xavier","Creighton","HUNTZINGER walked (3-2)."
"05/01/2022","Cincinnati, Ohio",NA,"7","bot","3-8","Xavier","Creighton","HUNTZINGER stole second."
"05/01/2022","Cincinnati, Ohio",NA,"7","bot","3-8","Xavier","Creighton","HUNTZINGER out at second p to ss, picked off."
"05/01/2022","Cincinnati, Ohio",NA,"8","top","3-8","Creighton","Xavier","Wegner, J. popped up to 3b (2-2)."
"05/01/2022","Cincinnati, Ohio",NA,"8","top","3-8","Creighton","Xavier","Grace, J. walked (3-2)."
"05/01/2022","Cincinnati, Ohio",NA,"8","top","3-8","Creighton","Xavier","Sailors, N. struck out swinging (1-2)."
"05/01/2022","Cincinnati, Ohio",NA,"8","top","3-8","Creighton","Xavier","Esposito, C. walked (3-2)3a Grace, J. advanced to second."
"05/01/2022","Cincinnati, Ohio",NA,"8","top","3-8","Creighton","Xavier","Clifford, N. struck out swinging (2-2)."
"05/01/2022","Cincinnati, Ohio",NA,"8","top","3-9","Creighton","Xavier","LOB: 2"
"05/01/2022","Cincinnati, Ohio",NA,"8","bot","3-8","Xavier","Creighton","HOUSINGER grounded out to 2b (1-0)."
"05/01/2022","Cincinnati, Ohio",NA,"8","bot","3-8","Xavier","Creighton","FRANZONI grounded out to ss (0-1)."
"05/01/2022","Cincinnati, Ohio",NA,"8","bot","3-8","Xavier","Creighton","HODGE walked (3-2)."
"05/01/2022","Cincinnati, Ohio",NA,"8","bot","3-8","Xavier","Creighton","HODGE stole second, advanced to third on a throwing error by c."
"05/01/2022","Cincinnati, Ohio",NA,"8","bot","3-9","Xavier","Creighton","SCHULTZ singled to center field, RBI (3-2)3a HODGE scored."
"05/01/2022","Cincinnati, Ohio",NA,"8","bot","3-9","Xavier","Creighton","Loosbrock, A to p for Lamb, T.."
"05/01/2022","Cincinnati, Ohio",NA,"8","bot","3-9","Xavier","Creighton","SCHULTZ out at second c to ss, caught stealing."
"05/01/2022","Cincinnati, Ohio",NA,"8","top","3-9","Creighton","Xavier","R: 1 H: 1 E: 1"
"05/01/2022","Cincinnati, Ohio",NA,"9","top","3-9","Creighton","Xavier","Peluso, J pinch hit for Helligso, H.."
"05/01/2022","Cincinnati, Ohio",NA,"9","top","3-9","Creighton","Xavier","Peluso, J struck out looking (1-2)."
"05/01/2022","Cincinnati, Ohio",NA,"9","top","3-9","Creighton","Xavier","Meggs, A. singled through the left side (2-2)."
"05/01/2022","Cincinnati, Ohio",NA,"9","top","3-9","Creighton","Xavier","Meggs, A. advanced to second."
"05/01/2022","Cincinnati, Ohio",NA,"9","top","3-9","Creighton","Xavier","Hess,K grounded out to 2b (2-2)3a Meggs, A. advanced to third."
"05/01/2022","Cincinnati, Ohio",NA,"9","top","3-9","Creighton","Xavier","Roden, A. grounded out to 1b unassisted (1-2)."
"05/01/2022","Cincinnati, Ohio",NA,"9","top","3-9","Creighton","Xavier","H: 1 LOB: 1"
