"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","San Diego, Calif.",NA,"6","bot","2-4","San Diego St.","Air Force","JOHNSON, D. out at first c to 2b, SAC, bunt (0-0)3a FONDTAIN advanced to second3a LEONHARDT advanced to third."
"05/06/2022","San Diego, Calif.",NA,"6","bot","2-4","San Diego St.","Air Force","RODRIGUEZ,A. reached on a fielder's choice (0-0)3a FONDTAIN out at third 2b to ss to 3b."
"05/06/2022","San Diego, Calif.",NA,"6","bot","2-4","San Diego St.","Air Force","MILLER walked (3-1 BBKBB)3a RODRIGUEZ,A. advanced to second."
"05/06/2022","San Diego, Calif.",NA,"6","bot","2-4","San Diego St.","Air Force","WEEMS, I. lined out to cf (0-2 FF)."
"05/06/2022","San Diego, Calif.",NA,"6","top","2-4","Air Force","San Diego St.","H: 1 LOB: 3"
"05/06/2022","San Diego, Calif.",NA,"7","top","2-4","Air Force","San Diego St.","KULASINGAM lined out to lf (2-0 BB)."
"05/06/2022","San Diego, Calif.",NA,"7","top","2-4","Air Force","San Diego St.","COVIN struck out swinging (2-2 SKBBS)."
"05/06/2022","San Diego, Calif.",NA,"7","top","2-4","Air Force","San Diego St.","GARCIA struck out swinging (1-2 BSKS)."
"05/06/2022","San Diego, Calif.",NA,"7","bot","2-4","San Diego St.","Air Force","MOATS to p for SKENES."
"05/06/2022","San Diego, Calif.",NA,"7","bot","2-4","San Diego St.","Air Force","CARTER, X. hit by pitch (2-2 BBKK)."
"05/06/2022","San Diego, Calif.",NA,"7","bot","2-4","San Diego St.","Air Force","CARTER, X. stole second."
"05/06/2022","San Diego, Calif.",NA,"7","bot","2-5","San Diego St.","Air Force","RUIZ, P. singled to left center, RBI (2-2 BKKBF)3a CARTER, X. scored."
"05/06/2022","San Diego, Calif.",NA,"7","bot","2-5","San Diego St.","Air Force","CARRIGG singled to right center (0-1 F)3a RUIZ, P. advanced to second."
"05/06/2022","San Diego, Calif.",NA,"7","bot","2-5","San Diego St.","Air Force","LEONHARDT flied out to rf (0-2 KFF)3a RUIZ, P. advanced to third."
"05/06/2022","San Diego, Calif.",NA,"7","bot","2-7","San Diego St.","Air Force","FONDTAIN doubled down the lf line, 2 RBI (0-0)3a CARRIGG scored3a RUIZ, P. scored."
"05/06/2022","San Diego, Calif.",NA,"7","bot","2-7","San Diego St.","Air Force","JOHNSON, D. struck out swinging (0-2 FFS)."
"05/06/2022","San Diego, Calif.",NA,"7","bot","2-7","San Diego St.","Air Force","BENGE to p for MOATS."
"05/06/2022","San Diego, Calif.",NA,"7","bot","2-8","San Diego St.","Air Force","RODRIGUEZ,A. doubled down the lf line, RBI (0-0)3a FONDTAIN scored."
"05/06/2022","San Diego, Calif.",NA,"7","bot","2-8","San Diego St.","Air Force","MILLER fouled out to lf (0-1 K)."
"05/06/2022","San Diego, Calif.",NA,"7","bot","2-8","San Diego St.","Air Force","R: 4 H: 4 LOB: 1"
"05/06/2022","San Diego, Calif.",NA,"8","top","2-8","Air Force","San Diego St.","BRODELL, R. to p for MELTON."
"05/06/2022","San Diego, Calif.",NA,"8","top","2-8","Air Force","San Diego St.","GREIVING singled to right field (2-2 BBSF)."
"05/06/2022","San Diego, Calif.",NA,"8","top","2-8","Air Force","San Diego St.","ALTORFER doubled to left field (1-0 B)3a GREIVING advanced to third."
"05/06/2022","San Diego, Calif.",NA,"8","top","3-8","Air Force","San Diego St.","THOMASON grounded out to 1b unassisted, RBI (0-2 SF)3a ALTORFER advanced to third3a GREIVING scored."
"05/06/2022","San Diego, Calif.",NA,"8","top","4-8","Air Force","San Diego St.","TAMIYA reached on a throwing error by ss, RBI (0-1 F)3a ALTORFER scored."
"05/06/2022","San Diego, Calif.",NA,"8","top","4-8","Air Force","San Diego St.","TAMIYA advanced to second on a throwing error by p, failed pickoff attempt."
"05/06/2022","San Diego, Calif.",NA,"8","top","4-8","Air Force","San Diego St.","JOE walked (3-1 FBBBB)."
"05/06/2022","San Diego, Calif.",NA,"8","top","4-8","Air Force","San Diego St.","BOOKER pinch hit for SPENCER."
"05/06/2022","San Diego, Calif.",NA,"8","top","4-8","Air Force","San Diego St.","BOOKER lined out to rf (3-2 BKFBFBFF)."
"05/06/2022","San Diego, Calif.",NA,"8","top","5-8","Air Force","San Diego St.","KULASINGAM singled to left field, RBI (0-1 S)3a JOE advanced to second3a TAMIYA scored, unearned."
"05/06/2022","San Diego, Calif.",NA,"8","top","6-8","Air Force","San Diego St.","KULASINGAM advanced to second on the throw3a JOE stole third, scored on an error by c, unearned."
"05/06/2022","San Diego, Calif.",NA,"8","top","6-8","Air Force","San Diego St.","COVIN flied out to lf (0-2 FK)."
"05/06/2022","San Diego, Calif.",NA,"8","bot","6-8","San Diego St.","Air Force","BOOKER to lf."
"05/06/2022","San Diego, Calif.",NA,"8","bot","6-8","San Diego St.","Air Force","PRICE to p for BENGE."
"05/06/2022","San Diego, Calif.",NA,"8","bot","6-8","San Diego St.","Air Force","WEEMS, I. flied out to cf (1-0 B)."
"05/06/2022","San Diego, Calif.",NA,"8","bot","6-8","San Diego St.","Air Force","CARTER, X. popped up to 2b (1-2 BKF)."
"05/06/2022","San Diego, Calif.",NA,"8","bot","6-8","San Diego St.","Air Force","RUIZ, P. doubled to left field (3-2 BFBBK)."
"05/06/2022","San Diego, Calif.",NA,"8","bot","6-8","San Diego St.","Air Force","CARRIGG intentionally walked (0-0)."
"05/06/2022","San Diego, Calif.",NA,"8","bot","6-8","San Diego St.","Air Force","LEONHARDT lined out to rf (1-1 BK)."
"05/06/2022","San Diego, Calif.",NA,"9","top","6-8","Air Force","San Diego St.","SAUER to p for BRODELL, R.."
"05/06/2022","San Diego, Calif.",NA,"9","top","6-8","Air Force","San Diego St.","GARCIA hit by pitch (0-0)."
"05/06/2022","San Diego, Calif.",NA,"9","top","6-8","Air Force","San Diego St.","GREIVING walked (3-1 BFBBB)3a GARCIA advanced to second."
"05/06/2022","San Diego, Calif.",NA,"9","top","6-8","Air Force","San Diego St.","THOMPSON pinch ran for GREIVING."
"05/06/2022","San Diego, Calif.",NA,"9","top","6-8","Air Force","San Diego St.","THOMPSON advanced to second on a wild pitch3a GARCIA advanced to third."
"05/06/2022","San Diego, Calif.",NA,"9","top","6-8","Air Force","San Diego St.","ALTORFER walked (3-2 KBKBBB)."
"05/06/2022","San Diego, Calif.",NA,"9","top","7-8","Air Force","San Diego St.","THOMASON walked, RBI (3-0 BBBB)3a ALTORFER advanced to second3a THOMPSON advanced to third3a GARCIA scored."
"05/06/2022","San Diego, Calif.",NA,"9","top","8-8","Air Force","San Diego St.","TAMIYA reached on a fielder's choice, RBI (0-2 FFF)3a THOMASON out at second 2b to ss3a ALTORFER advanced to third3a THOMPSON scored."
"05/06/2022","San Diego, Calif.",NA,"9","top","8-8","Air Force","San Diego St.","JOE struck out swinging (2-2 KSBBS)."
"05/06/2022","San Diego, Calif.",NA,"9","top","9-8","Air Force","San Diego St.","BOOKER singled to right field, RBI (1-0 B)3a TAMIYA advanced to third3a ALTORFER scored."
"05/06/2022","San Diego, Calif.",NA,"9","top","10-8","Air Force","San Diego St.","BOOKER advanced to second on a wild pitch3a TAMIYA scored."
"05/06/2022","San Diego, Calif.",NA,"9","top","10-8","Air Force","San Diego St.","KULASINGAM grounded out to 2b (2-1 BBS)."
"05/06/2022","San Diego, Calif.",NA,"9","bot","10-8","San Diego St.","Air Force","ARGO to p for PRICE."
"05/06/2022","San Diego, Calif.",NA,"9","bot","10-8","San Diego St.","Air Force","FONDTAIN struck out swinging (1-2 BFFFFS)."
"05/06/2022","San Diego, Calif.",NA,"9","bot","10-8","San Diego St.","Air Force","JOHNSON, D. struck out swinging (1-2 KBFS)."
"05/06/2022","San Diego, Calif.",NA,"9","bot","10-8","San Diego St.","Air Force","RODRIGUEZ,A. struck out swinging (1-2 KSBS)."
