"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Oxford, Miss.",NA,"2","bot","1-0","Ole Miss","Vanderbilt","Leatherwood struck out swinging (0-2 KSS)."
"05/15/2021","Oxford, Miss.",NA,"3","top","1-0","Vanderbilt","Ole Miss","Kolwyck struck out swinging (2-2 KFFBBS)."
"05/15/2021","Oxford, Miss.",NA,"3","top","1-0","Vanderbilt","Ole Miss","LaNeve flied out to lf (3-2 KBFFBB)."
"05/15/2021","Oxford, Miss.",NA,"3","top","1-0","Vanderbilt","Ole Miss","Bradfield Jr struck out swinging (0-2 KSFS)."
"05/15/2021","Oxford, Miss.",NA,"3","bot","1-0","Ole Miss","Vanderbilt","Ca. Baker popped up to ss (3-2 SBBBFF)."
"05/15/2021","Oxford, Miss.",NA,"3","bot","1-0","Ole Miss","Vanderbilt","C. Harris struck out swinging (1-2 KFBS)."
"05/15/2021","Oxford, Miss.",NA,"3","bot","1-0","Ole Miss","Vanderbilt","J. Gonzalez singled to right field (0-0)."
"05/15/2021","Oxford, Miss.",NA,"3","bot","1-0","Ole Miss","Vanderbilt","Chatagnier struck out looking (2-2 BKKBFK)."
"05/15/2021","Oxford, Miss.",NA,"3","bot","1-0","Ole Miss","Vanderbilt","H: 1 LOB: 1"
"05/15/2021","Oxford, Miss.",NA,"4","top","1-0","Vanderbilt","Ole Miss","Young walked (3-1 KBBBB)."
"05/15/2021","Oxford, Miss.",NA,"4","top","3-0","Vanderbilt","Ole Miss","Keegan homered to left field, 2 RBI (0-1 F)3a Young scored."
"05/15/2021","Oxford, Miss.",NA,"4","top","3-0","Vanderbilt","Ole Miss","Rodriguez flied out to cf (0-0)."
"05/15/2021","Oxford, Miss.",NA,"4","top","3-0","Vanderbilt","Ole Miss","Noland walked (3-2 KBFFBBB)."
"05/15/2021","Oxford, Miss.",NA,"4","top","3-0","Vanderbilt","Ole Miss","Thomas struck out swinging (0-2 FSS)."
"05/15/2021","Oxford, Miss.",NA,"4","top","5-0","Vanderbilt","Ole Miss","Jones homered to right center, 2 RBI (2-1 SBB)3a Noland scored."
"05/15/2021","Oxford, Miss.",NA,"4","top","5-0","Vanderbilt","Ole Miss","Kolwyck struck out looking (2-2 KSBBK)."
"05/15/2021","Oxford, Miss.",NA,"4","bot","5-0","Ole Miss","Vanderbilt","K. Graham hit by pitch (0-0)."
"05/15/2021","Oxford, Miss.",NA,"4","bot","5-0","Ole Miss","Vanderbilt","H. Dunhurst reached on a fielders choice (0-0)3a K. Graham out at second 1b to ss."
"05/15/2021","Oxford, Miss.",NA,"4","bot","5-0","Ole Miss","Vanderbilt","J. Bench struck out swinging (1-2 SBFS)."
"05/15/2021","Oxford, Miss.",NA,"4","bot","5-0","Ole Miss","Vanderbilt","T. McCants struck out swinging (1-2 KSBS)."
"05/15/2021","Oxford, Miss.",NA,"5","top","6-0","Vanderbilt","Ole Miss","LaNeve homered to right center, RBI (1-1 BF)."
"05/15/2021","Oxford, Miss.",NA,"5","top","6-0","Vanderbilt","Ole Miss","Bradfield Jr singled to first base, bunt (0-0)."
"05/15/2021","Oxford, Miss.",NA,"5","top","6-0","Vanderbilt","Ole Miss","Young walked (3-0 BBBB)3a Bradfield Jr advanced to second."
"05/15/2021","Oxford, Miss.",NA,"5","top","6-0","Vanderbilt","Ole Miss","Keegan flied out to cf (1-2 KKFBF)3a Young advanced to second3a Bradfield Jr advanced to third."
"05/15/2021","Oxford, Miss.",NA,"5","top","6-0","Vanderbilt","Ole Miss","T. Myers to p for D. Diamond."
"05/15/2021","Oxford, Miss.",NA,"5","top","6-0","Vanderbilt","Ole Miss","Rodriguez fouled out to 1b (0-2 KF)."
"05/15/2021","Oxford, Miss.",NA,"5","top","6-0","Vanderbilt","Ole Miss","Noland flied out to lf (1-2 KBF)."
"05/15/2021","Oxford, Miss.",NA,"5","bot","6-0","Ole Miss","Vanderbilt","Leatherwood struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/15/2021","Oxford, Miss.",NA,"5","bot","6-0","Ole Miss","Vanderbilt","Ca. Baker struck out swinging (1-2 BFKFS)."
"05/15/2021","Oxford, Miss.",NA,"5","bot","6-0","Ole Miss","Vanderbilt","C. Harris struck out swinging (1-2 FBKS)."
"05/15/2021","Oxford, Miss.",NA,"6","top","6-0","Vanderbilt","Ole Miss","Thomas singled through the left side (1-2 KSBFF)."
"05/15/2021","Oxford, Miss.",NA,"6","top","6-0","Vanderbilt","Ole Miss","Jones reached on a fielders choice (1-2 KBF)3a Thomas advanced to second."
"05/15/2021","Oxford, Miss.",NA,"6","top","6-0","Vanderbilt","Ole Miss","Kolwyck out at first 3b to 2b, SAC, bunt (0-0)3a Jones advanced to second3a Thomas advanced to third."
"05/15/2021","Oxford, Miss.",NA,"6","top","7-0","Vanderbilt","Ole Miss","LaNeve singled to right field, RBI (1-0 B)3a Jones advanced to third3a Thomas scored."
"05/15/2021","Oxford, Miss.",NA,"6","top","7-0","Vanderbilt","Ole Miss","Jones out at third p to 3b, picked off."
"05/15/2021","Oxford, Miss.",NA,"6","top","7-0","Vanderbilt","Ole Miss","Bradfield Jr walked (3-2 KBBFBB)3a LaNeve advanced to second."
"05/15/2021","Oxford, Miss.",NA,"6","top","7-0","Vanderbilt","Ole Miss","Young struck out swinging (3-2 SBSFBFBS)."
"05/15/2021","Oxford, Miss.",NA,"6","bot","7-0","Ole Miss","Vanderbilt","J. Gonzalez walked (3-2 BSFBBB)."
"05/15/2021","Oxford, Miss.",NA,"6","bot","7-0","Ole Miss","Vanderbilt","J. Gonzalez advanced to second on a wild pitch."
"05/15/2021","Oxford, Miss.",NA,"6","bot","7-0","Ole Miss","Vanderbilt","Chatagnier singled to left field (2-2 SBSB)."
"05/15/2021","Oxford, Miss.",NA,"6","bot","7-0","Ole Miss","Vanderbilt","K. Graham walked (3-0 BBBB)3a Chatagnier advanced to second3a J. Gonzalez advanced to third."
"05/15/2021","Oxford, Miss.",NA,"6","bot","7-0","Ole Miss","Vanderbilt","H. Dunhurst struck out swinging (3-2 SBBBSS)."
"05/15/2021","Oxford, Miss.",NA,"6","bot","7-0","Ole Miss","Vanderbilt","J. Bench popped up to 2b (0-1 S)."
"05/15/2021","Oxford, Miss.",NA,"6","bot","7-1","Ole Miss","Vanderbilt","T. McCants struck out swinging, reached first on a wild pitch (0-2 KSS)3a K. Graham advanced to second3a Chatagnier advanced to third3a J. Gonzalez scored."
"05/15/2021","Oxford, Miss.",NA,"6","bot","7-1","Ole Miss","Vanderbilt","Leatherwood struck out swinging (2-2 SFBBS)."
"05/15/2021","Oxford, Miss.",NA,"7","top","7-1","Vanderbilt","Ole Miss","Keegan singled to left field (3-1 BSBB)."
"05/15/2021","Oxford, Miss.",NA,"7","top","7-1","Vanderbilt","Ole Miss","Rodriguez hit by pitch (0-0)3a Keegan advanced to second."
"05/15/2021","Oxford, Miss.",NA,"7","top","10-1","Vanderbilt","Ole Miss","Noland homered to left center, 3 RBI (3-1 KBBB)3a Rodriguez scored3a Keegan scored."
"05/15/2021","Oxford, Miss.",NA,"7","top","10-1","Vanderbilt","Ole Miss","B. Johnson to p for T. Myers."
"05/15/2021","Oxford, Miss.",NA,"7","top","10-1","Vanderbilt","Ole Miss","Thomas flied out to cf (0-0)."
"05/15/2021","Oxford, Miss.",NA,"7","top","10-1","Vanderbilt","Ole Miss","Jones struck out swinging (2-2 FBFBS)."
"05/15/2021","Oxford, Miss.",NA,"7","top","10-1","Vanderbilt","Ole Miss","Kolwyck doubled to right center (2-1 KBB)."
"05/15/2021","Oxford, Miss.",NA,"7","top","11-1","Vanderbilt","Ole Miss","LaNeve singled to center field, RBI (1-1 BK)3a Kolwyck scored."
"05/15/2021","Oxford, Miss.",NA,"7","top","11-1","Vanderbilt","Ole Miss","Bradfield Jr flied out to lf (0-2 KK)."
"05/15/2021","Oxford, Miss.",NA,"7","bot","11-1","Ole Miss","Vanderbilt","McElvain to p for Leiter."
"05/15/2021","Oxford, Miss.",NA,"7","bot","11-1","Ole Miss","Vanderbilt","Romero Jr. to c for Rodriguez."
"05/15/2021","Oxford, Miss.",NA,"7","bot","11-1","Ole Miss","Vanderbilt","Ca. Baker fouled out to 1b (0-0)."
"05/15/2021","Oxford, Miss.",NA,"7","bot","11-1","Ole Miss","Vanderbilt","C. Harris walked (3-1 BBBKB)."
"05/15/2021","Oxford, Miss.",NA,"7","bot","11-1","Ole Miss","Vanderbilt","C. Harris advanced to second on a wild pitch."
"05/15/2021","Oxford, Miss.",NA,"7","bot","11-1","Ole Miss","Vanderbilt","J. Gonzalez popped up to 3b (1-0 B)."
"05/15/2021","Oxford, Miss.",NA,"7","bot","11-1","Ole Miss","Vanderbilt","C. Harris advanced to third on a wild pitch."
"05/15/2021","Oxford, Miss.",NA,"7","bot","11-1","Ole Miss","Vanderbilt","Chatagnier walked (3-1 BBFBB)."
"05/15/2021","Oxford, Miss.",NA,"7","bot","11-1","Ole Miss","Vanderbilt","K. Graham flied out to rf (1-0 B)."
"05/15/2021","Oxford, Miss.",NA,"8","top","12-1","Vanderbilt","Ole Miss","Young homered to left field, RBI (3-1 BBKB)."
"05/15/2021","Oxford, Miss.",NA,"8","top","12-1","Vanderbilt","Ole Miss","Keegan struck out looking (3-2 BKKBFBFFK)."
"05/15/2021","Oxford, Miss.",NA,"8","top","12-1","Vanderbilt","Ole Miss","Romero Jr. flied out to cf (1-2 KBS)."
"05/15/2021","Oxford, Miss.",NA,"8","top","12-1","Vanderbilt","Ole Miss","Noland grounded out to 2b (1-2 BKS)."
"05/15/2021","Oxford, Miss.",NA,"8","bot","12-1","Ole Miss","Vanderbilt","H. Dunhurst singled through the right side (3-2 BFFBB)."
"05/15/2021","Oxford, Miss.",NA,"8","bot","12-1","Ole Miss","Vanderbilt","H. Dunhurst advanced to second on a wild pitch."
"05/15/2021","Oxford, Miss.",NA,"8","bot","12-2","Ole Miss","Vanderbilt","J. Bench singled to right center, RBI (3-1 SBBB)3a H. Dunhurst scored."
"05/15/2021","Oxford, Miss.",NA,"8","bot","12-2","Ole Miss","Vanderbilt","T. McCants singled to first base (2-2 KBBKF)3a J. Bench advanced to second, advanced to third on a throwing error by 1b."
"05/15/2021","Oxford, Miss.",NA,"8","bot","12-2","Ole Miss","Vanderbilt","J.R. Plumlee pinch hit for Leatherwood."
"05/15/2021","Oxford, Miss.",NA,"8","bot","12-2","Ole Miss","Vanderbilt","J.R. Plumlee struck out swinging (0-2 KSS)."
"05/15/2021","Oxford, Miss.",NA,"8","bot","12-2","Ole Miss","Vanderbilt","K. Alderman pinch hit for Ca. Baker."
"05/15/2021","Oxford, Miss.",NA,"8","bot","12-2","Ole Miss","Vanderbilt","K. Alderman struck out looking (0-2 FSK)."
"05/15/2021","Oxford, Miss.",NA,"8","bot","12-2","Ole Miss","Vanderbilt","T. Elko pinch hit for C. Harris."
"05/15/2021","Oxford, Miss.",NA,"8","bot","12-2","Ole Miss","Vanderbilt","T. Elko struck out swinging (2-2 SSBBS)."
"05/15/2021","Oxford, Miss.",NA,"9","top","12-2","Vanderbilt","Ole Miss","K. Graham to 1b."
"05/15/2021","Oxford, Miss.",NA,"9","top","12-2","Vanderbilt","Ole Miss","J.R. Plumlee to rf."
"05/15/2021","Oxford, Miss.",NA,"9","top","12-2","Vanderbilt","Ole Miss","K. Alderman to lf."
"05/15/2021","Oxford, Miss.",NA,"9","top","12-2","Vanderbilt","Ole Miss","C. Adcock to p for B. Johnson."
"05/15/2021","Oxford, Miss.",NA,"9","top","13-2","Vanderbilt","Ole Miss","Thomas homered to left center, RBI (1-2 FFB)."
"05/15/2021","Oxford, Miss.",NA,"9","top","13-2","Vanderbilt","Ole Miss","Jones flied out to cf (3-2 BBFFBFF)."
"05/15/2021","Oxford, Miss.",NA,"9","top","13-2","Vanderbilt","Ole Miss","Kolwyck struck out swinging (2-2 SBSBFFFS)."
"05/15/2021","Oxford, Miss.",NA,"9","top","13-2","Vanderbilt","Ole Miss","LaNeve struck out looking (2-2 KBSFBK)."
"05/15/2021","Oxford, Miss.",NA,"9","bot","13-2","Ole Miss","Vanderbilt","Hogan to lf for LaNeve."
"05/15/2021","Oxford, Miss.",NA,"9","bot","13-2","Ole Miss","Vanderbilt","G. Wood pinch hit for J. Gonzalez."
"05/15/2021","Oxford, Miss.",NA,"9","bot","13-2","Ole Miss","Vanderbilt","G. Wood flied out to lf (0-2 SS)."
"05/15/2021","Oxford, Miss.",NA,"9","bot","13-2","Ole Miss","Vanderbilt","B. Van Cleve pinch hit for Chatagnier."
"05/15/2021","Oxford, Miss.",NA,"9","bot","13-2","Ole Miss","Vanderbilt","B. Van Cleve struck out swinging (1-2 SSBS)."
"05/15/2021","Oxford, Miss.",NA,"9","bot","13-2","Ole Miss","Vanderbilt","C. Sammons pinch hit for K. Graham."
"05/15/2021","Oxford, Miss.",NA,"9","bot","13-2","Ole Miss","Vanderbilt","C. Sammons grounded out to 2b (0-2 KF)."
