"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Arlington, Texas",NA,"4","top","1-0","Baylor","UT Arlington","C. Winquest to p for D. Gooch."
"04/09/2019","Arlington, Texas",NA,"4","top","1-0","Baylor","UT Arlington","Haring popped up to 1b (0-1)."
"04/09/2019","Arlington, Texas",NA,"4","top","1-0","Baylor","UT Arlington","Bissonette struck out looking (1-2)."
"04/09/2019","Arlington, Texas",NA,"4","top","1-0","Baylor","UT Arlington","Wehsener singled to shortstop (2-2)."
"04/09/2019","Arlington, Texas",NA,"4","top","1-0","Baylor","UT Arlington","Loftin reached on a fielders choice (0-0)3a Wehsener out at second ss to 2b."
"04/09/2019","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","Baylor","Caruso to p for Ashkinos."
"04/09/2019","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","Baylor","A. Dominguez flied out to lf (0-1)."
"04/09/2019","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","Baylor","W. Olson doubled down the rf line (1-2)."
"04/09/2019","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","Baylor","A. Miller flied out to rf (0-0)."
"04/09/2019","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","Baylor","J. Minjarez singled to shortstop (3-1)3a W. Olson advanced to third."
"04/09/2019","Arlington, Texas",NA,"4","bot","1-1","UT Arlington","Baylor","D. Paul singled to left field, RBI (2-2)3a J. Minjarez advanced to second3a W. Olson scored."
"04/09/2019","Arlington, Texas",NA,"4","bot","1-1","UT Arlington","Baylor","B Montgomery reached on a fielders choice (0-1)3a D. Paul out at second 3b to 2b."
"04/09/2019","Arlington, Texas",NA,"5","top","1-1","Baylor","UT Arlington","T. Tom to p for C. Winquest."
"04/09/2019","Arlington, Texas",NA,"5","top","1-1","Baylor","UT Arlington","Cunningham,R flied out to rf (1-2)."
"04/09/2019","Arlington, Texas",NA,"5","top","1-1","Baylor","UT Arlington","Wendzel grounded out to 2b (1-0)."
"04/09/2019","Arlington, Texas",NA,"5","top","1-1","Baylor","UT Arlington","Thomas, A. struck out looking (1-2)."
"04/09/2019","Arlington, Texas",NA,"5","bot","1-1","UT Arlington","Baylor","Thomas, T. to p for Caruso."
"04/09/2019","Arlington, Texas",NA,"5","bot","1-1","UT Arlington","Baylor","A. Funk struck out looking (1-2)."
"04/09/2019","Arlington, Texas",NA,"5","bot","1-1","UT Arlington","Baylor","P. Childs grounded out to ss (1-2)."
"04/09/2019","Arlington, Texas",NA,"5","bot","1-1","UT Arlington","Baylor","Z. Cook singled to shortstop (0-1)."
"04/09/2019","Arlington, Texas",NA,"5","bot","1-1","UT Arlington","Baylor","Z. Cook advanced to second on a wild pitch."
"04/09/2019","Arlington, Texas",NA,"5","bot","1-1","UT Arlington","Baylor","A. Dominguez flied out to lf (1-0)."
"04/09/2019","Arlington, Texas",NA,"6","top","1-1","Baylor","UT Arlington","Langeliers walked (3-2)."
"04/09/2019","Arlington, Texas",NA,"6","top","1-1","Baylor","UT Arlington","Downey grounded out to p, SAC, bunt (0-0)3a Langeliers advanced to second."
"04/09/2019","Arlington, Texas",NA,"6","top","1-1","Baylor","UT Arlington","Haring flied out to rf (1-2)."
"04/09/2019","Arlington, Texas",NA,"6","top","1-1","Baylor","UT Arlington","Bissonette struck out looking (1-2)."
"04/09/2019","Arlington, Texas",NA,"6","bot","1-1","UT Arlington","Baylor","W. Olson struck out looking (1-2)."
"04/09/2019","Arlington, Texas",NA,"6","bot","1-1","UT Arlington","Baylor","A. Miller flied out to rf (2-2)."
"04/09/2019","Arlington, Texas",NA,"6","bot","1-1","UT Arlington","Baylor","J. Minjarez flied out to rf (1-0)."
"04/09/2019","Arlington, Texas",NA,"7","top","1-1","Baylor","UT Arlington","C. Gomez to p for T. Tom."
"04/09/2019","Arlington, Texas",NA,"7","top","1-1","Baylor","UT Arlington","Wehsener grounded out to 1b unassisted (1-1)."
"04/09/2019","Arlington, Texas",NA,"7","top","1-1","Baylor","UT Arlington","Loftin flied out to cf (2-1)."
"04/09/2019","Arlington, Texas",NA,"7","top","1-1","Baylor","UT Arlington","Cunningham,R singled through the right side (0-0)."
"04/09/2019","Arlington, Texas",NA,"7","top","1-1","Baylor","UT Arlington","Wendzel struck out swinging (2-2)."
"04/09/2019","Arlington, Texas",NA,"7","bot","1-1","UT Arlington","Baylor","Leckich to p for Thomas, T.."
"04/09/2019","Arlington, Texas",NA,"7","bot","1-1","UT Arlington","Baylor","D. Paul grounded out to 3b (1-1)."
"04/09/2019","Arlington, Texas",NA,"7","bot","1-1","UT Arlington","Baylor","B Montgomery tripled to right field (1-1)."
"04/09/2019","Arlington, Texas",NA,"7","bot","1-1","UT Arlington","Baylor","D. Renning pinch hit for A. Funk."
"04/09/2019","Arlington, Texas",NA,"7","bot","1-1","UT Arlington","Baylor","D. Renning fouled out to 1b (0-1)."
"04/09/2019","Arlington, Texas",NA,"7","bot","1-1","UT Arlington","Baylor","P. Childs grounded out to 2b (1-0)."
"04/09/2019","Arlington, Texas",NA,"8","top","1-1","Baylor","UT Arlington","D. Renning to lf."
"04/09/2019","Arlington, Texas",NA,"8","top","1-1","Baylor","UT Arlington","Thomas, A. flied out to lf (2-1)."
"04/09/2019","Arlington, Texas",NA,"8","top","1-1","Baylor","UT Arlington","Langeliers singled to center field (2-1)."
"04/09/2019","Arlington, Texas",NA,"8","top","1-1","Baylor","UT Arlington","Downey struck out swinging (1-2)."
"04/09/2019","Arlington, Texas",NA,"8","top","1-1","Baylor","UT Arlington","A. Gross to p for C. Gomez."
"04/09/2019","Arlington, Texas",NA,"8","top","1-1","Baylor","UT Arlington","Haring flied out to cf (1-1)."
"04/09/2019","Arlington, Texas",NA,"8","bot","1-1","UT Arlington","Baylor","Z. Cook fouled out to 3b (2-2)."
"04/09/2019","Arlington, Texas",NA,"8","bot","1-1","UT Arlington","Baylor","A. Dominguez doubled to left center (3-1)."
"04/09/2019","Arlington, Texas",NA,"8","bot","1-1","UT Arlington","Baylor","W. Olson walked (3-1)."
"04/09/2019","Arlington, Texas",NA,"8","bot","1-1","UT Arlington","Baylor","Boyd to p for Leckich."
"04/09/2019","Arlington, Texas",NA,"8","bot","1-1","UT Arlington","Baylor","A. Miller struck out swinging (2-2)."
"04/09/2019","Arlington, Texas",NA,"8","bot","1-1","UT Arlington","Baylor","J. Minjarez grounded out to ss (2-0)."
"04/09/2019","Arlington, Texas",NA,"9","top","1-1","Baylor","UT Arlington","Bissonette walked (3-0)."
"04/09/2019","Arlington, Texas",NA,"9","top","1-1","Baylor","UT Arlington","Wehsener singled to right field (2-2)3a Bissonette advanced to third."
"04/09/2019","Arlington, Texas",NA,"9","top","1-1","Baylor","UT Arlington","Loftin grounded out to p (1-0)3a Wehsener advanced to second."
"04/09/2019","Arlington, Texas",NA,"9","top","1-1","Baylor","UT Arlington","Cunningham,R intentionally walked."
"04/09/2019","Arlington, Texas",NA,"9","top","1-1","Baylor","UT Arlington","Wendzel struck out swinging (2-2)."
"04/09/2019","Arlington, Texas",NA,"9","top","1-1","Baylor","UT Arlington","Thomas, A. flied out to cf (3-2)."
"04/09/2019","Arlington, Texas",NA,"9","bot","1-1","UT Arlington","Baylor","D. Paul struck out swinging (1-2)."
"04/09/2019","Arlington, Texas",NA,"9","bot","1-1","UT Arlington","Baylor","B Montgomery struck out swinging, out at first c to 1b (0-2)."
"04/09/2019","Arlington, Texas",NA,"9","bot","1-1","UT Arlington","Baylor","D. Renning struck out swinging (0-2)."
"04/09/2019","Arlington, Texas",NA,"10","top","1-1","Baylor","UT Arlington","W. Divis to p for A. Gross."
"04/09/2019","Arlington, Texas",NA,"10","top","1-1","Baylor","UT Arlington","Langeliers popped up to 2b (1-0)."
"04/09/2019","Arlington, Texas",NA,"10","top","1-1","Baylor","UT Arlington","Downey singled up the middle (0-1)."
"04/09/2019","Arlington, Texas",NA,"10","top","1-1","Baylor","UT Arlington","Haring flied out to cf (1-0)."
"04/09/2019","Arlington, Texas",NA,"10","top","1-1","Baylor","UT Arlington","Bissonette singled to right field (0-0)3a Downey advanced to second."
"04/09/2019","Arlington, Texas",NA,"10","top","1-1","Baylor","UT Arlington","Wehsener walked (3-1)3a Bissonette advanced to second3a Downey advanced to third."
"04/09/2019","Arlington, Texas",NA,"10","top","1-1","Baylor","UT Arlington","Loftin flied out to lf (0-0)."
"04/09/2019","Arlington, Texas",NA,"10","bot","1-1","UT Arlington","Baylor","P. Childs struck out looking (0-2)."
"04/09/2019","Arlington, Texas",NA,"10","bot","1-1","UT Arlington","Baylor","Z. Cook grounded out to 2b (1-0)."
"04/09/2019","Arlington, Texas",NA,"10","bot","1-1","UT Arlington","Baylor","A. Dominguez walked (3-0)."
"04/09/2019","Arlington, Texas",NA,"10","bot","1-1","UT Arlington","Baylor","W. Olson grounded out to ss (0-0)."
"04/09/2019","Arlington, Texas",NA,"11","top","1-1","Baylor","UT Arlington","Cunningham,R popped up to 3b (0-1)."
"04/09/2019","Arlington, Texas",NA,"11","top","1-1","Baylor","UT Arlington","Wendzel struck out swinging (2-2)."
"04/09/2019","Arlington, Texas",NA,"11","top","1-1","Baylor","UT Arlington","Thomas, A. singled to right field (1-2)."
"04/09/2019","Arlington, Texas",NA,"11","top","1-1","Baylor","UT Arlington","Langeliers singled to center field, advanced to second on the throw (2-0)3a Thomas, A. advanced to third."
"04/09/2019","Arlington, Texas",NA,"11","top","1-1","Baylor","UT Arlington","R. Bost to p for W. Divis."
"04/09/2019","Arlington, Texas",NA,"11","top","1-1","Baylor","UT Arlington","Downey struck out looking (1-2)."
"04/09/2019","Arlington, Texas",NA,"11","bot","1-1","UT Arlington","Baylor","Hill, K. to p for Boyd."
"04/09/2019","Arlington, Texas",NA,"11","bot","1-1","UT Arlington","Baylor","A. Miller struck out swinging (0-2)."
"04/09/2019","Arlington, Texas",NA,"11","bot","1-1","UT Arlington","Baylor","J. Minjarez grounded out to ss (1-1)."
"04/09/2019","Arlington, Texas",NA,"11","bot","1-1","UT Arlington","Baylor","D. Paul singled through the right side (0-1)."
"04/09/2019","Arlington, Texas",NA,"11","bot","1-1","UT Arlington","Baylor","B Montgomery walked (3-2)3a D. Paul advanced to second."
"04/09/2019","Arlington, Texas",NA,"11","bot","1-1","UT Arlington","Baylor","J. Marino pinch hit for D. Renning."
"04/09/2019","Arlington, Texas",NA,"11","bot","1-1","UT Arlington","Baylor","J. Marino struck out swinging (0-2)."
"04/09/2019","Arlington, Texas",NA,"12","top","1-1","Baylor","UT Arlington","P. Childs to lf."
"04/09/2019","Arlington, Texas",NA,"12","top","1-1","Baylor","UT Arlington","Z. Cook to cf."
"04/09/2019","Arlington, Texas",NA,"12","top","1-1","Baylor","UT Arlington","T. Rice to 2b for J. Marino."
"04/09/2019","Arlington, Texas",NA,"12","top","1-1","Baylor","UT Arlington","Haring tripled to left center (0-0)."
"04/09/2019","Arlington, Texas",NA,"12","top","1-1","Baylor","UT Arlington","Bissonette walked (3-2)."
"04/09/2019","Arlington, Texas",NA,"12","top","1-1","Baylor","UT Arlington","Wehsener struck out swinging (3-2)."
"04/09/2019","Arlington, Texas",NA,"12","top","1-1","Baylor","UT Arlington","Loftin grounded into double play ss to 2b to 1b (0-0)3a Bissonette out on the play."
"04/09/2019","Arlington, Texas",NA,"12","bot","1-1","UT Arlington","Baylor","P. Childs flied out to rf (0-2)."
"04/09/2019","Arlington, Texas",NA,"12","bot","1-1","UT Arlington","Baylor","Z. Cook grounded out to 1b unassisted (0-0)."
"04/09/2019","Arlington, Texas",NA,"12","bot","1-1","UT Arlington","Baylor","A. Dominguez doubled to left center (1-2)."
"04/09/2019","Arlington, Texas",NA,"12","bot","1-1","UT Arlington","Baylor","W. Olson intentionally walked."
"04/09/2019","Arlington, Texas",NA,"12","bot","1-1","UT Arlington","Baylor","A. Miller reached on a fielders choice (1-0)3a W. Olson out at second 2b unassisted."
"04/09/2019","Arlington, Texas",NA,"13","top","1-1","Baylor","UT Arlington","Cunningham,R struck out swinging (1-2)."
"04/09/2019","Arlington, Texas",NA,"13","top","1-1","Baylor","UT Arlington","Wendzel grounded out to ss (1-0)."
"04/09/2019","Arlington, Texas",NA,"13","top","1-1","Baylor","UT Arlington","Thomas, A. flied out to cf (1-0)."
"04/09/2019","Arlington, Texas",NA,"13","bot","1-1","UT Arlington","Baylor","Helmer to p for Hill, K.."
"04/09/2019","Arlington, Texas",NA,"13","bot","1-1","UT Arlington","Baylor","J. Minjarez doubled down the lf line (1-0)."
"04/09/2019","Arlington, Texas",NA,"13","bot","1-1","UT Arlington","Baylor","D. Paul singled through the right side (3-2)3a J. Minjarez advanced to third."
"04/09/2019","Arlington, Texas",NA,"13","bot","1-1","UT Arlington","Baylor","B Montgomery walked (3-1)3a D. Paul advanced to second."
"04/09/2019","Arlington, Texas",NA,"13","bot","1-2","UT Arlington","Baylor","T. Rice walked, RBI (3-1)3a B Montgomery advanced to second3a D. Paul advanced to third3a J. Minjarez scored."
