"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Charleston, S.C.",NA,"1","top","7-0","Mercer","The Citadel","RJ Yeager grounded out to ss (1-2 FSB)."
"04/07/2019","Charleston, S.C.",NA,"1","bot","7-0","The Citadel","Mercer","McCarthy struck out looking (2-2 BBFFK)."
"04/07/2019","Charleston, S.C.",NA,"1","bot","7-0","The Citadel","Mercer","Corbitt flied out to rf to right center (2-1 BFB)."
"04/07/2019","Charleston, S.C.",NA,"1","bot","7-0","The Citadel","Mercer","Peden flied out to lf to left center (2-0 BB)."
"04/07/2019","Charleston, S.C.",NA,"2","top","7-0","Mercer","The Citadel","Flanders to p for Spence."
"04/07/2019","Charleston, S.C.",NA,"2","top","7-0","Mercer","The Citadel","K. Johnson grounded out to ss (2-2 BSBF)."
"04/07/2019","Charleston, S.C.",NA,"2","top","7-0","Mercer","The Citadel","A. DiSpigna grounded out to 2b (2-0 BB)."
"04/07/2019","Charleston, S.C.",NA,"2","top","7-0","Mercer","The Citadel","C. Price flied out to rf (2-0 BB)."
"04/07/2019","Charleston, S.C.",NA,"2","bot","7-0","The Citadel","Mercer","Leasure singled up the middle (1-2 BKF)."
"04/07/2019","Charleston, S.C.",NA,"2","bot","7-0","The Citadel","Mercer","Lane flied out to cf (2-1 BBK)."
"04/07/2019","Charleston, S.C.",NA,"2","bot","7-0","The Citadel","Mercer","Leasure out at second c to ss."
"04/07/2019","Charleston, S.C.",NA,"2","bot","7-0","The Citadel","Mercer","Judkins singled to left field (2-1 KBB)."
"04/07/2019","Charleston, S.C.",NA,"2","bot","7-0","The Citadel","Mercer","Judkins out at second c to 2b."
"04/07/2019","Charleston, S.C.",NA,"3","top","7-0","Mercer","The Citadel","T. Austin reached on a fielding error by ss (1-0 B)."
"04/07/2019","Charleston, S.C.",NA,"3","top","7-0","Mercer","The Citadel","Z. Miller flied out to cf (0-0)."
"04/07/2019","Charleston, S.C.",NA,"3","top","7-0","Mercer","The Citadel","A. Crotty walked (3-0 BBBB)3a T. Austin advanced to second."
"04/07/2019","Charleston, S.C.",NA,"3","top","7-0","Mercer","The Citadel","B. Knight grounded into double play ss to 2b to 1b (1-1 BK)3a A. Crotty out on the play."
"04/07/2019","Charleston, S.C.",NA,"3","bot","7-0","The Citadel","Mercer","Bastian out at first 1b to p (0-1 K)."
"04/07/2019","Charleston, S.C.",NA,"3","bot","7-0","The Citadel","Mercer","Skole singled down the lf line (0-0)."
"04/07/2019","Charleston, S.C.",NA,"3","bot","7-0","The Citadel","Mercer","OBrien struck out swinging (1-2 BKSS)."
"04/07/2019","Charleston, S.C.",NA,"3","bot","7-0","The Citadel","Mercer","McCarthy struck out swinging (3-2 BBKBFFFFS)."
"04/07/2019","Charleston, S.C.",NA,"4","top","7-0","Mercer","The Citadel","K. Dockus singled to center field (2-1 KBB)."
"04/07/2019","Charleston, S.C.",NA,"4","top","7-0","Mercer","The Citadel","RJ Yeager singled to right field (0-0)3a K. Dockus advanced to third."
"04/07/2019","Charleston, S.C.",NA,"4","top","8-0","Mercer","The Citadel","K. Johnson grounded into double play ss to 2b to 1b (0-0)3a RJ Yeager out on the play3a K. Dockus scored."
"04/07/2019","Charleston, S.C.",NA,"4","top","8-0","Mercer","The Citadel","A. DiSpigna singled through the left side (1-2 KBS)."
"04/07/2019","Charleston, S.C.",NA,"4","top","8-0","Mercer","The Citadel","C. Price singled to right field (0-0)3a A. DiSpigna advanced to second."
"04/07/2019","Charleston, S.C.",NA,"4","top","9-0","Mercer","The Citadel","T. Austin reached on a dropped fly by 3b, advanced to second (0-1 K)3a C. Price advanced to third3a A. DiSpigna scored, unearned."
"04/07/2019","Charleston, S.C.",NA,"4","top","9-0","Mercer","The Citadel","Z. Miller popped up to 2b (2-2 SBFFBF)."
"04/07/2019","Charleston, S.C.",NA,"4","bot","9-0","The Citadel","Mercer","Corbitt singled to right field (1-2 KBF)."
"04/07/2019","Charleston, S.C.",NA,"4","bot","9-0","The Citadel","Mercer","Peden flied out to lf (2-0 BB)."
"04/07/2019","Charleston, S.C.",NA,"4","bot","9-0","The Citadel","Mercer","Corbitt stole second."
"04/07/2019","Charleston, S.C.",NA,"4","bot","9-0","The Citadel","Mercer","Leasure flied out to lf (1-1 FB)."
"04/07/2019","Charleston, S.C.",NA,"4","bot","9-0","The Citadel","Mercer","Lane grounded out to 3b (0-0)."
"04/07/2019","Charleston, S.C.",NA,"5","top","9-0","Mercer","The Citadel","Reeves to p for Flanders."
"04/07/2019","Charleston, S.C.",NA,"5","top","9-0","Mercer","The Citadel","A. Crotty struck out swinging (0-2 KSS)."
"04/07/2019","Charleston, S.C.",NA,"5","top","9-0","Mercer","The Citadel","B. Knight struck out swinging (1-2 BFSS)."
"04/07/2019","Charleston, S.C.",NA,"5","top","9-0","Mercer","The Citadel","K. Dockus walked (3-0 BBBB)."
"04/07/2019","Charleston, S.C.",NA,"5","top","9-0","Mercer","The Citadel","RJ Yeager flied out to cf to left center (2-0 BB)."
"04/07/2019","Charleston, S.C.",NA,"5","bot","9-0","The Citadel","Mercer","L. Pinckney to c for A. Crotty."
"04/07/2019","Charleston, S.C.",NA,"5","bot","9-0","The Citadel","Mercer","Judkins grounded out to ss (0-0)."
"04/07/2019","Charleston, S.C.",NA,"5","bot","9-0","The Citadel","Mercer","Bastian singled to left center (2-1 BFB)."
"04/07/2019","Charleston, S.C.",NA,"5","bot","9-0","The Citadel","Mercer","Skole grounded out to ss (1-2 FKB)3a Bastian advanced to second."
"04/07/2019","Charleston, S.C.",NA,"5","bot","9-0","The Citadel","Mercer","Bastian advanced to third on a wild pitch."
"04/07/2019","Charleston, S.C.",NA,"5","bot","9-0","The Citadel","Mercer","OBrien flied out to rf to right center (3-2 KBSBFBF)."
"04/07/2019","Charleston, S.C.",NA,"6","top","9-0","Mercer","The Citadel","K. Johnson lined out to lf (2-2 BFBK)."
"04/07/2019","Charleston, S.C.",NA,"6","top","9-0","Mercer","The Citadel","A. DiSpigna out at first 1b to p (3-2 BKBSBF)."
"04/07/2019","Charleston, S.C.",NA,"6","top","9-0","Mercer","The Citadel","C. Price hit by pitch (0-1 K)."
"04/07/2019","Charleston, S.C.",NA,"6","top","9-0","Mercer","The Citadel","T. Austin grounded out to p (1-0 B)."
"04/07/2019","Charleston, S.C.",NA,"6","bot","9-0","The Citadel","Mercer","McCarthy walked (3-0 BBBB)."
"04/07/2019","Charleston, S.C.",NA,"6","bot","9-0","The Citadel","Mercer","Corbitt singled to pitcher (2-2 KKBFB)3a McCarthy advanced to second."
"04/07/2019","Charleston, S.C.",NA,"6","bot","9-0","The Citadel","Mercer","Peden fouled out to 3b (3-2 BKBBF)."
"04/07/2019","Charleston, S.C.",NA,"6","bot","9-0","The Citadel","Mercer","Leasure out at first 1b to p (0-0)3a Corbitt advanced to second3a McCarthy advanced to third."
"04/07/2019","Charleston, S.C.",NA,"6","bot","9-0","The Citadel","Mercer","Lane struck out swinging (3-2 BFKBBS)."
"04/07/2019","Charleston, S.C.",NA,"7","top","9-0","Mercer","The Citadel","Bialakis to p for Reeves."
"04/07/2019","Charleston, S.C.",NA,"7","top","9-0","Mercer","The Citadel","Z. Miller flied out to lf (3-2 FBBKFFB)."
"04/07/2019","Charleston, S.C.",NA,"7","top","9-0","Mercer","The Citadel","L. Pinckney grounded out to ss (1-1 KB)."
"04/07/2019","Charleston, S.C.",NA,"7","top","9-0","Mercer","The Citadel","B. Knight grounded out to ss (0-1 F)."
"04/07/2019","Charleston, S.C.",NA,"7","bot","9-0","The Citadel","Mercer","S. Smith to p for T. Hall."
"04/07/2019","Charleston, S.C.",NA,"7","bot","9-0","The Citadel","Mercer","Judkins flied out to cf (3-2 SBBBFF)."
"04/07/2019","Charleston, S.C.",NA,"7","bot","9-0","The Citadel","Mercer","Bastian flied out to cf (0-0)."
"04/07/2019","Charleston, S.C.",NA,"7","bot","9-0","The Citadel","Mercer","Skole singled through the left side (2-2 KBBK)."
"04/07/2019","Charleston, S.C.",NA,"7","bot","9-0","The Citadel","Mercer","OBrien struck out swinging, reached first on a wild pitch (1-2 SBKS)3a Skole advanced to second."
"04/07/2019","Charleston, S.C.",NA,"7","bot","9-0","The Citadel","Mercer","OBrien advanced to second3a Skole advanced to third on a wild pitch."
"04/07/2019","Charleston, S.C.",NA,"7","bot","9-0","The Citadel","Mercer","McCarthy lined out to cf (2-2 KBFB)."
"04/07/2019","Charleston, S.C.",NA,"8","top","9-0","Mercer","The Citadel","K. Dockus singled through the right side (1-2 KFB)."
"04/07/2019","Charleston, S.C.",NA,"8","top","9-0","Mercer","The Citadel","RJ Yeager singled to left field (0-0)3a K. Dockus advanced to second."
"04/07/2019","Charleston, S.C.",NA,"8","top","9-0","Mercer","The Citadel","Goodman to p for Bialakis."
"04/07/2019","Charleston, S.C.",NA,"8","top","9-0","Mercer","The Citadel","K. Johnson flied out to rf (1-2 BKKF)."
"04/07/2019","Charleston, S.C.",NA,"8","top","10-0","Mercer","The Citadel","A. DiSpigna singled down the lf line, RBI (1-0 B)3a RJ Yeager advanced to second3a K. Dockus scored."
"04/07/2019","Charleston, S.C.",NA,"8","top","10-0","Mercer","The Citadel","C. Price flied out to cf (2-1 BKB)."
"04/07/2019","Charleston, S.C.",NA,"8","top","10-0","Mercer","The Citadel","T. Austin flied out to cf (1-1 FB)."
"04/07/2019","Charleston, S.C.",NA,"8","bot","10-0","The Citadel","Mercer","Corbitt grounded out to ss (2-2 FBBF)."
"04/07/2019","Charleston, S.C.",NA,"8","bot","10-0","The Citadel","Mercer","Peden grounded out to 1b unassisted (1-1 SB)."
"04/07/2019","Charleston, S.C.",NA,"8","bot","10-0","The Citadel","Mercer","Leasure doubled to right field (1-0 B)."
"04/07/2019","Charleston, S.C.",NA,"8","bot","10-0","The Citadel","Mercer","Ray pinch ran for Leasure."
"04/07/2019","Charleston, S.C.",NA,"8","bot","10-0","The Citadel","Mercer","Lane flied out to rf (0-1 K)."
