"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Tucson, Ariz.",NA,"5","top","2-5","Col. of Charleston","Arizona","Dixon, B. struck out swinging (1-2 KFFBS)."
"03/09/2019","Tucson, Ariz.",NA,"5","top","2-5","Col. of Charleston","Arizona","Davey, C. struck out swinging (2-2 FBSBS)."
"03/09/2019","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Col. of Charleston","Fraizer, M. singled to shortstop (0-1 F)."
"03/09/2019","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Col. of Charleston","Fraizer, M. stole second."
"03/09/2019","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Col. of Charleston","Quintana, N. grounded out to 3b (0-2 KF)."
"03/09/2019","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Col. of Charleston","Fraizer, M. stole third."
"03/09/2019","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Col. of Charleston","Wells, A. hit into double play p to 3b (0-1 K)3a Fraizer, M. out on the play."
"03/09/2019","Tucson, Ariz.",NA,"6","top","3-5","Col. of Charleston","Arizona","McRae, L. homered to left center, RBI (3-2 BSSFBBF)."
"03/09/2019","Tucson, Ariz.",NA,"6","top","3-5","Col. of Charleston","Arizona","Wondrack, D. out at first 1b to p (0-0)."
"03/09/2019","Tucson, Ariz.",NA,"6","top","3-5","Col. of Charleston","Arizona","Holfert, C. struck out looking (1-2 KFBFK)."
"03/09/2019","Tucson, Ariz.",NA,"6","top","3-5","Col. of Charleston","Arizona","Hawkins, H. grounded out to 3b (2-2 BFFB)."
"03/09/2019","Tucson, Ariz.",NA,"6","bot","3-5","Arizona","Col. of Charleston","Dyer, M. walked (3-2 KKBBBFB)."
"03/09/2019","Tucson, Ariz.",NA,"6","bot","3-5","Arizona","Col. of Charleston","Holgate, R. to dh."
"03/09/2019","Tucson, Ariz.",NA,"6","bot","3-5","Arizona","Col. of Charleston","Holgate, R. struck out swinging (3-2 BBKBFS)3a Dyer, M. stole second."
"03/09/2019","Tucson, Ariz.",NA,"6","bot","3-5","Arizona","Col. of Charleston","Dooney, D. walked (3-0 BBBB)."
"03/09/2019","Tucson, Ariz.",NA,"6","bot","3-5","Arizona","Col. of Charleston","Robinson, B. to p for Kuhn, K.."
"03/09/2019","Tucson, Ariz.",NA,"6","bot","3-5","Arizona","Col. of Charleston","Dooney, D. stole second3a Dyer, M. stole third."
"03/09/2019","Tucson, Ariz.",NA,"6","bot","3-7","Arizona","Col. of Charleston","Bullard, T. out at first p to 2b, SAC, bunt, 2 RBI (0-1 S)3a Dooney, D. scored3a Dyer, M. scored."
"03/09/2019","Tucson, Ariz.",NA,"6","bot","3-7","Arizona","Col. of Charleston","Williams, D. flied out to rf (2-1 BBS)."
"03/09/2019","Tucson, Ariz.",NA,"7","top","3-7","Col. of Charleston","Arizona","Labaut, R. to p for Flanagan, Q.."
"03/09/2019","Tucson, Ariz.",NA,"7","top","3-7","Col. of Charleston","Arizona","Sechopoulos flied out to lf (1-1 FB)."
"03/09/2019","Tucson, Ariz.",NA,"7","top","3-7","Col. of Charleston","Arizona","Manzo, L. grounded out to p (0-1 K)."
"03/09/2019","Tucson, Ariz.",NA,"7","top","3-7","Col. of Charleston","Arizona","Hart, D. grounded out to 3b (3-1 KBBB)."
"03/09/2019","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Col. of Charleston","Cannon, C. singled, advanced to second on an error by cf (1-2 SBKF)."
"03/09/2019","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Col. of Charleston","Fraizer, M. flied out to cf (1-0 B)3a Cannon, C. advanced to third."
"03/09/2019","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Col. of Charleston","Quintana, N. struck out swinging (1-2 BSFS)."
"03/09/2019","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Col. of Charleston","Wells, A. struck out swinging, out at first c to 1b (2-2 SBKBS)."
"03/09/2019","Tucson, Ariz.",NA,"8","top","3-7","Col. of Charleston","Arizona","Dixon, B. flied out to rf (1-1 BK)."
"03/09/2019","Tucson, Ariz.",NA,"8","top","3-7","Col. of Charleston","Arizona","Davey, C. popped up to 2b (0-1 K)."
"03/09/2019","Tucson, Ariz.",NA,"8","top","3-7","Col. of Charleston","Arizona","McRae, L. singled to left field (2-2 BKBS)."
"03/09/2019","Tucson, Ariz.",NA,"8","top","4-7","Col. of Charleston","Arizona","Wondrack, D. doubled down the lf line, RBI (1-2 BKS)3a McRae, L. scored."
"03/09/2019","Tucson, Ariz.",NA,"8","top","4-7","Col. of Charleston","Arizona","Holfert, C. struck out looking (1-2 FFBK)."
"03/09/2019","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Col. of Charleston","Dyer, M. flied out to cf (3-2 FBBBF)."
"03/09/2019","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Col. of Charleston","Holgate, R. singled, advanced to second on an error by rf (1-1 FB)."
"03/09/2019","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Col. of Charleston","Dooney, D. flied out to lf (2-1 KBB)3a Holgate, R. advanced to third."
"03/09/2019","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Col. of Charleston","Bullard, T. grounded out to ss (0-0)."
"03/09/2019","Tucson, Ariz.",NA,"9","top","4-7","Col. of Charleston","Arizona","Hawkins, H. doubled to left field (0-0)."
"03/09/2019","Tucson, Ariz.",NA,"9","top","5-7","Col. of Charleston","Arizona","Sechopoulos doubled to right center, RBI (0-0)3a Hawkins, H. scored."
"03/09/2019","Tucson, Ariz.",NA,"9","top","5-7","Col. of Charleston","Arizona","Manzo, L. walked (3-2 SBBBKB)."
"03/09/2019","Tucson, Ariz.",NA,"9","top","5-7","Col. of Charleston","Arizona","Arias Jr, G. to p for Labaut, R.."
"03/09/2019","Tucson, Ariz.",NA,"9","top","5-7","Col. of Charleston","Arizona","Hart, D. out at first c to 2b, SAC, bunt (0-0)3a Manzo, L. advanced to second3a Sechopoulos advanced to third."
"03/09/2019","Tucson, Ariz.",NA,"9","top","5-7","Col. of Charleston","Arizona","Dixon, B. popped up to 1b (1-0 B)."
"03/09/2019","Tucson, Ariz.",NA,"9","top","5-7","Col. of Charleston","Arizona","Davey, C. grounded out to 3b (0-1 S)."
