"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Lexington, Va",NA,"4","bot","3-1","VMI","VCU","Jenkins singled to right field (0-0)."
"03/05/2021","Lexington, Va",NA,"4","bot","3-1","VMI","VCU","Cook, B. hit by pitch (2-0)3a Jenkins advanced to second."
"03/05/2021","Lexington, Va",NA,"4","bot","3-1","VMI","VCU","Whitmore hit by pitch (0-0)3a Cook, B. advanced to second3a Jenkins advanced to third."
"03/05/2021","Lexington, Va",NA,"4","bot","3-1","VMI","VCU","WATSON, D to p for DELANE, M."
"03/05/2021","Lexington, Va",NA,"4","bot","3-1","VMI","VCU","Nase struck out looking (1-2)."
"03/05/2021","Lexington, Va",NA,"5","top","3-1","VCU","VMI","HAYDAK, M flied out to cf (2-2)."
"03/05/2021","Lexington, Va",NA,"5","top","4-1","VCU","VMI","LOCKLEAR, T homered to left field, RBI (2-1)."
"03/05/2021","Lexington, Va",NA,"5","top","4-1","VCU","VMI","HENSON, B walked (3-2)."
"03/05/2021","Lexington, Va",NA,"5","top","4-1","VCU","VMI","HENSON, B stole second."
"03/05/2021","Lexington, Va",NA,"5","top","6-1","VCU","VMI","HIBBITS, L homered to right field, 2 RBI (1-1)3a HENSON, B scored."
"03/05/2021","Lexington, Va",NA,"5","top","6-1","VCU","VMI","SCHROEDER, J flied out to rf (1-2)."
"03/05/2021","Lexington, Va",NA,"5","top","6-1","VCU","VMI","AMISS, L popped up to ss (2-1)."
"03/05/2021","Lexington, Va",NA,"5","bot","6-1","VMI","VCU","Warner grounded out to ss (0-0)."
"03/05/2021","Lexington, Va",NA,"5","bot","6-1","VMI","VCU","Knight struck out swinging (1-2)."
"03/05/2021","Lexington, Va",NA,"5","bot","6-1","VMI","VCU","Starke grounded out to 3b (2-1)."
"03/05/2021","Lexington, Va",NA,"6","top","6-1","VCU","VMI","Bradt to p for Light."
"03/05/2021","Lexington, Va",NA,"6","top","6-1","VCU","VMI","CARPENTER, S walked (3-1)."
"03/05/2021","Lexington, Va",NA,"6","top","6-1","VCU","VMI","SIMON, J flied out to lf (1-2)."
"03/05/2021","Lexington, Va",NA,"6","top","6-1","VCU","VMI","HUJSAK, C lined out to cf (0-1)."
"03/05/2021","Lexington, Va",NA,"6","top","6-1","VCU","VMI","HAYDAK, M singled to right field, advanced to second (0-0)3a CARPENTER, S advanced to third."
"03/05/2021","Lexington, Va",NA,"6","top","6-1","VCU","VMI","LOCKLEAR, T grounded out to 2b (0-1)."
"03/05/2021","Lexington, Va",NA,"6","top","6-1","VCU","VMI","H: 1 LOB: 2"
"03/05/2021","Lexington, Va",NA,"6","bot","6-1","VMI","VCU","BENZIN, C to cf for HENSON, B."
"03/05/2021","Lexington, Va",NA,"6","bot","6-1","VMI","VCU","Garrett grounded out to ss (3-1)."
"03/05/2021","Lexington, Va",NA,"6","bot","6-1","VMI","VCU","Nuccio struck out swinging (1-2)."
"03/05/2021","Lexington, Va",NA,"6","bot","6-1","VMI","VCU","Jenkins grounded out to p (3-1)."
"03/05/2021","Lexington, Va",NA,"7","top","6-1","VCU","VMI","BENZIN, C singled, bunt (0-0)."
"03/05/2021","Lexington, Va",NA,"7","top","6-1","VCU","VMI","HIBBITS, L flied out to cf (2-1)."
"03/05/2021","Lexington, Va",NA,"7","top","6-1","VCU","VMI","SCHROEDER, J singled to left field (1-1)3a BENZIN, C advanced to third."
"03/05/2021","Lexington, Va",NA,"7","top","7-1","VCU","VMI","AMISS, L grounded out to 2b, RBI (0-0)3a SCHROEDER, J advanced to second3a BENZIN, C scored."
"03/05/2021","Lexington, Va",NA,"7","top","7-1","VCU","VMI","CARPENTER, S out at first 1b to p (0-2)."
"03/05/2021","Lexington, Va",NA,"7","bot","7-1","VMI","VCU","Cook, B. grounded out to ss (1-1)."
"03/05/2021","Lexington, Va",NA,"7","bot","7-1","VMI","VCU","Mustain pinch hit for Whitmore."
"03/05/2021","Lexington, Va",NA,"7","bot","7-1","VMI","VCU","Mustain singled to left center (2-1)."
"03/05/2021","Lexington, Va",NA,"7","bot","7-1","VMI","VCU","Cook, N. pinch ran for Mustain."
"03/05/2021","Lexington, Va",NA,"7","bot","7-1","VMI","VCU","Nase flied out to rf (2-1)."
"03/05/2021","Lexington, Va",NA,"7","bot","7-1","VMI","VCU","Warner reached on a throwing error by 3b (2-2)3a Cook, N. advanced to second."
"03/05/2021","Lexington, Va",NA,"7","bot","7-1","VMI","VCU","Knight struck out swinging (3-2)."
"03/05/2021","Lexington, Va",NA,"8","top","7-1","VCU","VMI","Cook, N. to 3b."
"03/05/2021","Lexington, Va",NA,"8","top","7-1","VCU","VMI","Ewald to p for Bradt."
"03/05/2021","Lexington, Va",NA,"8","top","8-1","VCU","VMI","SIMON, J homered to center field, RBI (0-1)."
"03/05/2021","Lexington, Va",NA,"8","top","9-1","VCU","VMI","HUJSAK, C homered to left center, RBI (0-2)."
"03/05/2021","Lexington, Va",NA,"8","top","9-1","VCU","VMI","HAYDAK, M reached on a throwing error by 3b (1-0)."
"03/05/2021","Lexington, Va",NA,"8","top","9-1","VCU","VMI","LOCKLEAR, T walked (3-0)3a HAYDAK, M advanced to second."
"03/05/2021","Lexington, Va",NA,"8","top","9-1","VCU","VMI","BENZIN, C struck out looking (3-2)."
"03/05/2021","Lexington, Va",NA,"8","top","9-1","VCU","VMI","RYAN, G pinch hit for HIBBITS, L."
"03/05/2021","Lexington, Va",NA,"8","top","9-1","VCU","VMI","RYAN, G struck out swinging (1-2)."
"03/05/2021","Lexington, Va",NA,"8","top","9-1","VCU","VMI","BARNETT, D pinch hit for SCHROEDER, J."
"03/05/2021","Lexington, Va",NA,"8","top","9-1","VCU","VMI","BARNETT, D singled to second base (0-1)3a LOCKLEAR, T advanced to second3a HAYDAK, M advanced to third."
"03/05/2021","Lexington, Va",NA,"8","top","9-1","VCU","VMI","AMISS, L struck out swinging (1-2)."
"03/05/2021","Lexington, Va",NA,"8","bot","9-1","VMI","VCU","RYAN, G to dh."
"03/05/2021","Lexington, Va",NA,"8","bot","9-1","VMI","VCU","BARNETT, D to lf."
"03/05/2021","Lexington, Va",NA,"8","bot","9-1","VMI","VCU","ERICSSON, N to c for SIMON, J."
"03/05/2021","Lexington, Va",NA,"8","bot","9-2","VMI","VCU","Starke homered to left center, RBI (2-1)."
"03/05/2021","Lexington, Va",NA,"8","bot","9-2","VMI","VCU","Garrett grounded out to ss (0-0)."
"03/05/2021","Lexington, Va",NA,"8","bot","9-2","VMI","VCU","Nuccio out at first 1b to p (0-2)."
"03/05/2021","Lexington, Va",NA,"8","bot","9-2","VMI","VCU","Jenkins grounded out to ss (2-2)."
"03/05/2021","Lexington, Va",NA,"9","top","9-2","VCU","VMI","PUGLIELLI, A pinch hit for CARPENTER, S."
"03/05/2021","Lexington, Va",NA,"9","top","9-2","VCU","VMI","PUGLIELLI, A singled to center field (1-2)."
"03/05/2021","Lexington, Va",NA,"9","top","9-2","VCU","VMI","ERICSSON, N hit by pitch (0-0)3a PUGLIELLI, A advanced to second."
"03/05/2021","Lexington, Va",NA,"9","top","9-2","VCU","VMI","HUJSAK, C flied out to rf (1-1)."
"03/05/2021","Lexington, Va",NA,"9","top","9-2","VCU","VMI","HEALY, A pinch hit for HAYDAK, M."
"03/05/2021","Lexington, Va",NA,"9","top","10-2","VCU","VMI","HEALY, A singled to left field, RBI (1-0)3a ERICSSON, N advanced to second3a PUGLIELLI, A scored."
"03/05/2021","Lexington, Va",NA,"9","top","11-2","VCU","VMI","LOCKLEAR, T singled to left field, RBI (1-1)3a HEALY, A advanced to second3a ERICSSON, N scored."
"03/05/2021","Lexington, Va",NA,"9","top","11-2","VCU","VMI","Thompson to p for Ewald."
"03/05/2021","Lexington, Va",NA,"9","top","11-2","VCU","VMI","BENZIN, C hit by pitch (1-2)3a LOCKLEAR, T advanced to second3a HEALY, A advanced to third."
"03/05/2021","Lexington, Va",NA,"9","top","15-2","VCU","VMI","RYAN, G homered to left field, 4 RBI (2-0)3a BENZIN, C scored3a LOCKLEAR, T scored3a HEALY, A scored."
"03/05/2021","Lexington, Va",NA,"9","top","15-2","VCU","VMI","BARNETT, D grounded out to 2b (0-1)."
"03/05/2021","Lexington, Va",NA,"9","top","15-2","VCU","VMI","AMISS, L singled to pitcher (2-2)."
"03/05/2021","Lexington, Va",NA,"9","top","17-2","VCU","VMI","PUGLIELLI, A homered to left field, 2 RBI (2-2)3a AMISS, L scored."
"03/05/2021","Lexington, Va",NA,"9","top","17-2","VCU","VMI","ERICSSON, N struck out swinging (0-2)."
"03/05/2021","Lexington, Va",NA,"9","bot","17-2","VMI","VCU","HEALY, A to 2b."
"03/05/2021","Lexington, Va",NA,"9","bot","17-2","VMI","VCU","PUGLIELLI, A to 1b."
"03/05/2021","Lexington, Va",NA,"9","bot","17-2","VMI","VCU","WARD, A to p for WATSON, D."
"03/05/2021","Lexington, Va",NA,"9","bot","17-2","VMI","VCU","Cook, B. lined out to p (0-2)."
"03/05/2021","Lexington, Va",NA,"9","bot","17-2","VMI","VCU","Cook, N. struck out swinging (2-2)."
"03/05/2021","Lexington, Va",NA,"9","bot","17-2","VMI","VCU","Barrett pinch hit for Nase."
"03/05/2021","Lexington, Va",NA,"9","bot","17-2","VMI","VCU","Barrett flied out to rf (3-1)."
