"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Los Angeles, Calif.",NA,"3","top","2-1","Pepperdine","LMU (CA)","CONLEY grounded out to 2b (0-2 KS)."
"05/14/2022","Los Angeles, Calif.",NA,"3","bot","2-1","LMU (CA)","Pepperdine","CASILLAS, B. doubled down the rf line (0-2 KF)."
"05/14/2022","Los Angeles, Calif.",NA,"3","bot","2-1","LMU (CA)","Pepperdine","BAQUEIRO, D. flied out to rf to right center (0-0)3a CASILLAS, B. advanced to third."
"05/14/2022","Los Angeles, Calif.",NA,"3","bot","2-1","LMU (CA)","Pepperdine","WEISS, G. fouled out to 1b (2-2 BKKBFFF)."
"05/14/2022","Los Angeles, Calif.",NA,"3","bot","2-1","LMU (CA)","Pepperdine","ZIMMERMAN, B flied out to cf to left center (1-0 B)."
"05/14/2022","Los Angeles, Calif.",NA,"4","top","2-1","Pepperdine","LMU (CA)","SHEEHAN grounded out to 2b (2-1 KBB)."
"05/14/2022","Los Angeles, Calif.",NA,"4","top","2-1","Pepperdine","LMU (CA)","WALCZYKOWSKI singled to shortstop (0-1 S)."
"05/14/2022","Los Angeles, Calif.",NA,"4","top","2-1","Pepperdine","LMU (CA)","MEHLHAFF popped up to ss (0-2 FF)."
"05/14/2022","Los Angeles, Calif.",NA,"4","top","2-1","Pepperdine","LMU (CA)","MASINO singled to left field (0-0)3a WALCZYKOWSKI advanced to second."
"05/14/2022","Los Angeles, Calif.",NA,"4","top","5-1","Pepperdine","LMU (CA)","PECK homered to left center, 3 RBI (2-0 BB)3a MASINO scored3a WALCZYKOWSKI scored."
"05/14/2022","Los Angeles, Calif.",NA,"4","top","5-1","Pepperdine","LMU (CA)","BRADSHAW struck out swinging (0-2 FFFS)."
"05/14/2022","Los Angeles, Calif.",NA,"4","bot","5-1","LMU (CA)","Pepperdine","AYERS, R. walked (3-2 BKKBBB)."
"05/14/2022","Los Angeles, Calif.",NA,"4","bot","5-1","LMU (CA)","Pepperdine","DENNIS, D. singled to right center (2-2 KBSB)3a AYERS, R. advanced to third."
"05/14/2022","Los Angeles, Calif.",NA,"4","bot","5-1","LMU (CA)","Pepperdine","GRUNBERG, B. walked (3-1 BBBKB)3a DENNIS, D. advanced to second."
"05/14/2022","Los Angeles, Calif.",NA,"4","bot","5-1","LMU (CA)","Pepperdine","ROBERTS, C. out at first 3b to c to 1b (0-1 K)3a GRUNBERG, B. advanced to second3a DENNIS, D. advanced to third3a AYERS, R. out at home 3b to c."
"05/14/2022","Los Angeles, Calif.",NA,"4","bot","5-1","LMU (CA)","Pepperdine","ORNELAS, D. grounded out to 2b (1-0 B)."
"05/14/2022","Los Angeles, Calif.",NA,"5","top","5-1","Pepperdine","LMU (CA)","JOHNSON walked (3-2 BBSFFBB)."
"05/14/2022","Los Angeles, Calif.",NA,"5","top","6-1","Pepperdine","LMU (CA)","WINAKER doubled down the rf line, RBI (2-2 BFFB)3a JOHNSON scored."
"05/14/2022","Los Angeles, Calif.",NA,"5","top","6-1","Pepperdine","LMU (CA)","CONLEY reached on a fielding error by p, SAC, bunt (0-0)3a WINAKER advanced to third."
"05/14/2022","Los Angeles, Calif.",NA,"5","top","6-1","Pepperdine","LMU (CA)","BURGE, A. to p for GALICIA, J.."
"05/14/2022","Los Angeles, Calif.",NA,"5","top","7-1","Pepperdine","LMU (CA)","SHEEHAN reached on a fielder's choice to shortstop, RBI (0-0)3a CONLEY out at second ss to 2b3a WINAKER scored."
"05/14/2022","Los Angeles, Calif.",NA,"5","top","7-1","Pepperdine","LMU (CA)","WALCZYKOWSKI struck out swinging (1-2 FBKS)."
"05/14/2022","Los Angeles, Calif.",NA,"5","top","7-1","Pepperdine","LMU (CA)","SHEEHAN advanced to second on a passed ball."
"05/14/2022","Los Angeles, Calif.",NA,"5","top","7-1","Pepperdine","LMU (CA)","SHEEHAN advanced to third on a wild pitch."
"05/14/2022","Los Angeles, Calif.",NA,"5","top","7-1","Pepperdine","LMU (CA)","MEHLHAFF grounded out to 2b (3-2 KBBBK)."
"05/14/2022","Los Angeles, Calif.",NA,"5","bot","7-1","LMU (CA)","Pepperdine","CASILLAS, B. flied out to lf to left center (0-1 F)."
"05/14/2022","Los Angeles, Calif.",NA,"5","bot","7-1","LMU (CA)","Pepperdine","BAQUEIRO, D. grounded out to ss (0-0)."
"05/14/2022","Los Angeles, Calif.",NA,"5","bot","7-1","LMU (CA)","Pepperdine","WEISS, G. tripled to right center (0-1 K)."
"05/14/2022","Los Angeles, Calif.",NA,"5","bot","7-1","LMU (CA)","Pepperdine","ZIMMERMAN, B flied out to cf (3-2 FBBBK)."
"05/14/2022","Los Angeles, Calif.",NA,"6","top","7-1","Pepperdine","LMU (CA)","MASINO grounded out to 2b (0-1 K)."
"05/14/2022","Los Angeles, Calif.",NA,"6","top","7-1","Pepperdine","LMU (CA)","PECK struck out swinging, out at first c to 1b (2-2 BKBFFFS)."
"05/14/2022","Los Angeles, Calif.",NA,"6","top","7-1","Pepperdine","LMU (CA)","BRADSHAW walked (3-0 BBBB)."
"05/14/2022","Los Angeles, Calif.",NA,"6","top","7-1","Pepperdine","LMU (CA)","JOHNSON popped up to 1b down the rf line (2-2 SBBF)."
"05/14/2022","Los Angeles, Calif.",NA,"6","top","7-1","Pepperdine","LMU (CA)","LOB: 1"
"05/14/2022","Los Angeles, Calif.",NA,"6","bot","7-1","LMU (CA)","Pepperdine","AYERS, R. grounded out to ss (0-0)."
"05/14/2022","Los Angeles, Calif.",NA,"6","bot","7-1","LMU (CA)","Pepperdine","DENNIS, D. grounded out to 2b (2-2 KBFB)."
"05/14/2022","Los Angeles, Calif.",NA,"6","bot","7-1","LMU (CA)","Pepperdine","GRUNBERG, B. struck out swinging, out at first c to 1b (1-2 SBFS)."
"05/14/2022","Los Angeles, Calif.",NA,"7","top","7-1","Pepperdine","LMU (CA)","WINAKER grounded out to 2b (1-1 BF)."
"05/14/2022","Los Angeles, Calif.",NA,"7","top","7-1","Pepperdine","LMU (CA)","CONLEY struck out swinging (1-2 KSBFS)."
"05/14/2022","Los Angeles, Calif.",NA,"7","top","7-1","Pepperdine","LMU (CA)","SHEEHAN walked (3-2 BKBFBB)."
"05/14/2022","Los Angeles, Calif.",NA,"7","top","7-1","Pepperdine","LMU (CA)","WALCZYKOWSKI struck out swinging, grounded out to c unassisted (0-2 KSS)."
"05/14/2022","Los Angeles, Calif.",NA,"7","top","7-1","Pepperdine","LMU (CA)","LOB: 1"
"05/14/2022","Los Angeles, Calif.",NA,"7","bot","7-1","LMU (CA)","Pepperdine","CHRISTY to p for HINKEL."
"05/14/2022","Los Angeles, Calif.",NA,"7","bot","7-1","LMU (CA)","Pepperdine","ROBERTS, C. fouled out to ss (2-1 BBK)."
"05/14/2022","Los Angeles, Calif.",NA,"7","bot","7-1","LMU (CA)","Pepperdine","ORNELAS, D. walked (3-2 BFSBBB)."
"05/14/2022","Los Angeles, Calif.",NA,"7","bot","7-1","LMU (CA)","Pepperdine","CASILLAS, B. flied out to rf (0-1 K)."
"05/14/2022","Los Angeles, Calif.",NA,"7","bot","7-1","LMU (CA)","Pepperdine","BAQUEIRO, D. grounded out to p (1-0 B)."
"05/14/2022","Los Angeles, Calif.",NA,"7","top","7-1","Pepperdine","LMU (CA)","LOB: 1"
"05/14/2022","Los Angeles, Calif.",NA,"8","top","7-1","Pepperdine","LMU (CA)","MEHLHAFF singled up the middle (1-1 BS)."
"05/14/2022","Los Angeles, Calif.",NA,"8","top","7-1","Pepperdine","LMU (CA)","MASINO grounded out to ss (0-1 F)3a MEHLHAFF advanced to second."
"05/14/2022","Los Angeles, Calif.",NA,"8","top","7-1","Pepperdine","LMU (CA)","PECK grounded out to 3b (1-1 FB)."
"05/14/2022","Los Angeles, Calif.",NA,"8","top","7-1","Pepperdine","LMU (CA)","BRADSHAW struck out swinging, grounded out to c unassisted (0-2 FSS)."
"05/14/2022","Los Angeles, Calif.",NA,"8","top","7-1","Pepperdine","LMU (CA)","H: 1 LOB: 1"
"05/14/2022","Los Angeles, Calif.",NA,"8","bot","7-1","LMU (CA)","Pepperdine","WEISS, G. walked (3-2 KKBFBBFB)."
"05/14/2022","Los Angeles, Calif.",NA,"8","bot","7-1","LMU (CA)","Pepperdine","ZIMMERMAN, B hit by pitch (2-2 FSBB)3a WEISS, G. advanced to second."
"05/14/2022","Los Angeles, Calif.",NA,"8","bot","7-1","LMU (CA)","Pepperdine","AYERS, R. grounded out to 2b (0-0)3a ZIMMERMAN, B advanced to second3a WEISS, G. advanced to third."
"05/14/2022","Los Angeles, Calif.",NA,"8","bot","7-1","LMU (CA)","Pepperdine","DENNIS, D. struck out swinging (2-2 KFBBFS)."
"05/14/2022","Los Angeles, Calif.",NA,"8","bot","7-1","LMU (CA)","Pepperdine","GRUNBERG, B. struck out looking (2-2 BKFBK)."
"05/14/2022","Los Angeles, Calif.",NA,"8","top","7-1","Pepperdine","LMU (CA)","LOB: 2"
"05/14/2022","Los Angeles, Calif.",NA,"9","top","7-1","Pepperdine","LMU (CA)","KERSHAW, C. to p for BURGE, A.."
"05/14/2022","Los Angeles, Calif.",NA,"9","top","7-1","Pepperdine","LMU (CA)","JOHNSON grounded out to ss (1-2 KFB)."
"05/14/2022","Los Angeles, Calif.",NA,"9","top","7-1","Pepperdine","LMU (CA)","WINAKER fouled out to 3b (1-2 FBS)."
"05/14/2022","Los Angeles, Calif.",NA,"9","top","7-1","Pepperdine","LMU (CA)","CONLEY walked (3-2 SBBFBFB)."
"05/14/2022","Los Angeles, Calif.",NA,"9","top","7-1","Pepperdine","LMU (CA)","SHEEHAN struck out swinging (2-2 BKBKS)."
"05/14/2022","Los Angeles, Calif.",NA,"9","top","7-2","Pepperdine","LMU (CA)","LOB: 1"
"05/14/2022","Los Angeles, Calif.",NA,"9","bot","7-1","LMU (CA)","Pepperdine","ROBERTS, C. grounded out to 3b (0-0)."
"05/14/2022","Los Angeles, Calif.",NA,"9","bot","7-2","LMU (CA)","Pepperdine","ORNELAS, D. homered down the rf line, RBI (1-2 KSB)."
"05/14/2022","Los Angeles, Calif.",NA,"9","bot","7-2","LMU (CA)","Pepperdine","CASILLAS, B. grounded out to 3b (1-0 B)."
"05/14/2022","Los Angeles, Calif.",NA,"9","bot","7-2","LMU (CA)","Pepperdine","BAQUEIRO, D. reached on a throwing error by ss (0-0)."
"05/14/2022","Los Angeles, Calif.",NA,"9","bot","7-2","LMU (CA)","Pepperdine","WEISS, G. flied out to rf (2-0 BB)."
"05/14/2022","Los Angeles, Calif.",NA,"9","top","7-2","Pepperdine","LMU (CA)","R: 1 H: 1 E: 1 LOB: 1"
