"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Tarleton St.","BRITT struck out swinging."
"03/09/2022","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Tarleton St.","HARRISON struck out swinging."
"03/09/2022","B-CS, Texas",NA,"2","bot","0-1","Texas A&M","Tarleton St.","KALER walked, RBI; TARGAC advanced to second; SMITH advanced to third; MINNICH scored."
"03/09/2022","B-CS, Texas",NA,"2","bot","0-1","Texas A&M","Tarleton St.","BOST flied out to cf."
"03/09/2022","B-CS, Texas",NA,"2","bot","0-1","Texas A&M","Tarleton St.","R: 1 LOB: 3"
"03/09/2022","B-CS, Texas",NA,"3","top","0-1","Tarleton St.","Texas A&M","BLOOM singled up the middle."
"03/09/2022","B-CS, Texas",NA,"3","top","0-1","Tarleton St.","Texas A&M","KROWKA struck out swinging."
"03/09/2022","B-CS, Texas",NA,"3","top","0-1","Tarleton St.","Texas A&M","GREEN singled to pitcher, bunt; BLOOM advanced to second."
"03/09/2022","B-CS, Texas",NA,"3","top","0-1","Tarleton St.","Texas A&M","CHOY FOO struck out swinging."
"03/09/2022","B-CS, Texas",NA,"3","top","0-1","Tarleton St.","Texas A&M","WILLIAMS out at first 1b to p."
"03/09/2022","B-CS, Texas",NA,"3","top","0-1","Tarleton St.","Texas A&M","H: 2 LOB: 2"
"03/09/2022","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","Tarleton St.","ADAMS to p for POE."
"03/09/2022","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","Tarleton St.","MOSS walked."
"03/09/2022","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","Tarleton St.","CLAUNCH grounded into double play ss to 2b to 1b; MOSS out on the play."
"03/09/2022","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","Tarleton St.","MINNICH flied out to lf."
"03/09/2022","B-CS, Texas",NA,"4","top","0-1","Tarleton St.","Texas A&M","DOBRINSKI singled through the left side."
"03/09/2022","B-CS, Texas",NA,"4","top","0-1","Tarleton St.","Texas A&M","RIVERA struck out swinging."
"03/09/2022","B-CS, Texas",NA,"4","top","1-1","Tarleton St.","Texas A&M","SELTZER doubled down the lf line, RBI; DOBRINSKI scored."
"03/09/2022","B-CS, Texas",NA,"4","top","1-1","Tarleton St.","Texas A&M","AGUILAR struck out swinging."
"03/09/2022","B-CS, Texas",NA,"4","top","1-1","Tarleton St.","Texas A&M","BLOOM struck out swinging."
"03/09/2022","B-CS, Texas",NA,"4","bot","1-1","Texas A&M","Tarleton St.","BOYD to p for ADAMS."
"03/09/2022","B-CS, Texas",NA,"4","bot","1-1","Texas A&M","Tarleton St.","SMITH struck out looking."
"03/09/2022","B-CS, Texas",NA,"4","bot","1-1","Texas A&M","Tarleton St.","TARGAC singled through the right side."
"03/09/2022","B-CS, Texas",NA,"4","bot","1-1","Texas A&M","Tarleton St.","TARGAC out at second c to 2b, caught stealing."
"03/09/2022","B-CS, Texas",NA,"4","bot","1-2","Texas A&M","Tarleton St.","BRITT homered to center field, RBI."
"03/09/2022","B-CS, Texas",NA,"4","bot","1-2","Texas A&M","Tarleton St.","HARRISON grounded out to 2b."
"03/09/2022","B-CS, Texas",NA,"5","top","1-2","Tarleton St.","Texas A&M","ROCK to cf for BRITT."
"03/09/2022","B-CS, Texas",NA,"5","top","1-2","Tarleton St.","Texas A&M","KROWKA doubled to left field."
"03/09/2022","B-CS, Texas",NA,"5","top","1-2","Tarleton St.","Texas A&M","GREEN flied out to rf; KROWKA advanced to third."
"03/09/2022","B-CS, Texas",NA,"5","top","1-2","Tarleton St.","Texas A&M","CORTEZ to p for CURTIS."
"03/09/2022","B-CS, Texas",NA,"5","top","1-2","Tarleton St.","Texas A&M","CHOY FOO reached on a fielder's choice to third base; KROWKA out at home 3b to c."
"03/09/2022","B-CS, Texas",NA,"5","top","1-2","Tarleton St.","Texas A&M","WILLIAMS grounded out to c, bunt."
"03/09/2022","B-CS, Texas",NA,"5","top","1-3","Tarleton St.","Texas A&M","H: 1 LOB: 1"
"03/09/2022","B-CS, Texas",NA,"5","bot","1-2","Texas A&M","Tarleton St.","MENTZEL to p for ADAMS."
"03/09/2022","B-CS, Texas",NA,"5","bot","1-2","Texas A&M","Tarleton St.","KALER singled to right field."
"03/09/2022","B-CS, Texas",NA,"5","bot","1-2","Texas A&M","Tarleton St.","KALER stole second."
"03/09/2022","B-CS, Texas",NA,"5","bot","1-2","Texas A&M","Tarleton St.","KALER advanced to third on a wild pitch."
"03/09/2022","B-CS, Texas",NA,"5","bot","1-2","Texas A&M","Tarleton St.","BOST hit by pitch."
"03/09/2022","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Tarleton St.","BOST failed pickoff attempt; KALER scored on a throwing error by p."
"03/09/2022","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Tarleton St.","BOST stole second."
"03/09/2022","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Tarleton St.","MOSS walked."
"03/09/2022","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Tarleton St.","GAGNON to p for MENTZEL."
"03/09/2022","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Tarleton St.","CLAUNCH flied out to rf; BOST advanced to third."
"03/09/2022","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Tarleton St.","MINNICH struck out swinging."
"03/09/2022","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Tarleton St.","SMITH flied out to lf."
"03/09/2022","B-CS, Texas",NA,"5","top","1-3","Tarleton St.","Texas A&M","R: 1 H: 1 E: 1 LOB: 2"
"03/09/2022","B-CS, Texas",NA,"6","top","1-3","Tarleton St.","Texas A&M","DOBRINSKI struck out swinging."
"03/09/2022","B-CS, Texas",NA,"6","top","1-3","Tarleton St.","Texas A&M","RIVERA popped up to 1b."
"03/09/2022","B-CS, Texas",NA,"6","top","1-3","Tarleton St.","Texas A&M","SELTZER struck out swinging."
"03/09/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Tarleton St.","BADMAEV to p for GAGNON."
"03/09/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Tarleton St.","TARGAC struck out looking."
"03/09/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Tarleton St.","ROCK grounded out to 3b."
"03/09/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Tarleton St.","HARRISON flied out to 2b."
"03/09/2022","B-CS, Texas",NA,"7","top","1-3","Tarleton St.","Texas A&M","HECTOR to p for CORTEZ."
"03/09/2022","B-CS, Texas",NA,"7","top","1-3","Tarleton St.","Texas A&M","AGUILAR grounded out to 3b."
"03/09/2022","B-CS, Texas",NA,"7","top","1-3","Tarleton St.","Texas A&M","BLOOM flied out to cf."
"03/09/2022","B-CS, Texas",NA,"7","top","1-3","Tarleton St.","Texas A&M","KROWKA lined out to 3b."
"03/09/2022","B-CS, Texas",NA,"7","bot","1-3","Texas A&M","Tarleton St.","PATEL to p for BADMAEV."
"03/09/2022","B-CS, Texas",NA,"7","bot","1-3","Texas A&M","Tarleton St.","KALER struck out swinging."
"03/09/2022","B-CS, Texas",NA,"7","bot","1-3","Texas A&M","Tarleton St.","BOST singled up the middle."
"03/09/2022","B-CS, Texas",NA,"7","bot","1-3","Texas A&M","Tarleton St.","MOSS flied out to cf."
"03/09/2022","B-CS, Texas",NA,"7","bot","1-3","Texas A&M","Tarleton St.","CLAUNCH flied out to 2b."
"03/09/2022","B-CS, Texas",NA,"7","bot","1-3","Texas A&M","Tarleton St.","H: 1 LOB: 1"
"03/09/2022","B-CS, Texas",NA,"8","top","1-3","Tarleton St.","Texas A&M","MENEFEE to p for HECTOR."
"03/09/2022","B-CS, Texas",NA,"8","top","1-3","Tarleton St.","Texas A&M","GREEN struck out looking."
"03/09/2022","B-CS, Texas",NA,"8","top","1-3","Tarleton St.","Texas A&M","CHOY FOO grounded out to 2b."
"03/09/2022","B-CS, Texas",NA,"8","top","1-3","Tarleton St.","Texas A&M","WILLIAMS struck out swinging."
"03/09/2022","B-CS, Texas",NA,"8","bot","1-3","Texas A&M","Tarleton St.","BURCHAM to p for PATEL."
"03/09/2022","B-CS, Texas",NA,"8","bot","1-3","Texas A&M","Tarleton St.","MINNICH singled to left center."
"03/09/2022","B-CS, Texas",NA,"8","bot","1-4","Texas A&M","Tarleton St.","MINNICH stole second, advanced to third on an error by c, scored, unearned."
"03/09/2022","B-CS, Texas",NA,"8","bot","1-4","Texas A&M","Tarleton St.","SMITH fouled out to 1b."
"03/09/2022","B-CS, Texas",NA,"8","bot","1-4","Texas A&M","Tarleton St.","TARGAC popped up to 1b."
"03/09/2022","B-CS, Texas",NA,"8","bot","1-4","Texas A&M","Tarleton St.","ROCK walked."
"03/09/2022","B-CS, Texas",NA,"8","bot","1-4","Texas A&M","Tarleton St.","HARRISON struck out looking."
"03/09/2022","B-CS, Texas",NA,"8","bot","1-4","Texas A&M","Tarleton St.","R: 1 H: 1 E: 1 LOB: 1"
"03/09/2022","B-CS, Texas",NA,"9","top","1-4","Tarleton St.","Texas A&M","HOGAN to p for MENEFEE."
"03/09/2022","B-CS, Texas",NA,"9","top","1-4","Tarleton St.","Texas A&M","DOBRINSKI struck out swinging."
"03/09/2022","B-CS, Texas",NA,"9","top","1-4","Tarleton St.","Texas A&M","DANIELL to lf for RIVERA."
"03/09/2022","B-CS, Texas",NA,"9","top","1-4","Tarleton St.","Texas A&M","DANIELL pinch hit."
"03/09/2022","B-CS, Texas",NA,"9","top","1-4","Tarleton St.","Texas A&M","DANIELL struck out swinging."
"03/09/2022","B-CS, Texas",NA,"9","top","1-4","Tarleton St.","Texas A&M","SELTZER reached on a fielding error by 3b, advanced to second."
"03/09/2022","B-CS, Texas",NA,"9","top","1-4","Tarleton St.","Texas A&M","YOUNG pinch hit for BLOOM."
"03/09/2022","B-CS, Texas",NA,"9","top","1-4","Tarleton St.","Texas A&M","AGUILAR struck out swinging."
"03/09/2022","B-CS, Texas",NA,"9","top","1-4","Tarleton St.","Texas A&M","E: 1 LOB: 1"
