"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Murfreesboro, TN",NA,"5","bot","3-4","Middle Tenn.","Southern Miss.","SNIDER flied out to rf, SF, RBI (2-2 FBBS)3a GALLOWAY scored."
"05/19/2022","Murfreesboro, TN",NA,"5","bot","3-4","Middle Tenn.","Southern Miss.","SPEIRS flied out to cf (2-2 FSBBF)."
"05/19/2022","Murfreesboro, TN",NA,"5","top","3-4","Southern Miss.","Middle Tenn.","R: 1 H: 2 LOB: 2"
"05/19/2022","Murfreesboro, TN",NA,"6","top","3-4","Southern Miss.","Middle Tenn.","SEIBERT to p for KEENAN."
"05/19/2022","Murfreesboro, TN",NA,"6","top","4-4","Southern Miss.","Middle Tenn.","Wilks homered to left field, RBI (2-1 BFB)."
"05/19/2022","Murfreesboro, TN",NA,"6","top","4-4","Southern Miss.","Middle Tenn.","D. Lynch grounded out to 1b unassisted (1-1 BK)."
"05/19/2022","Murfreesboro, TN",NA,"6","top","4-4","Southern Miss.","Middle Tenn.","McGillis walked (3-2 BBSBKB)."
"05/19/2022","Murfreesboro, TN",NA,"6","top","4-4","Southern Miss.","Middle Tenn.","McGillis stole second, advanced to third on an error by c."
"05/19/2022","Murfreesboro, TN",NA,"6","top","4-4","Southern Miss.","Middle Tenn.","Paetow struck out looking (3-2 FKBBBK)."
"05/19/2022","Murfreesboro, TN",NA,"6","top","4-4","Southern Miss.","Middle Tenn.","B. Johnson pinch hit for R.Montenegro."
"05/19/2022","Murfreesboro, TN",NA,"6","top","4-4","Southern Miss.","Middle Tenn.","B. Johnson hit by pitch (0-0)."
"05/19/2022","Murfreesboro, TN",NA,"6","top","4-4","Southern Miss.","Middle Tenn.","B. Johnson advanced to second on a wild pitch."
"05/19/2022","Murfreesboro, TN",NA,"6","top","6-4","Southern Miss.","Middle Tenn.","G Montenegro singled to left center, 2 RBI (2-2 KBSFB)3a B. Johnson scored3a McGillis scored."
"05/19/2022","Murfreesboro, TN",NA,"6","top","6-4","Southern Miss.","Middle Tenn.","Dickerson singled to left center (1-2 BKS)3a G Montenegro advanced to third."
"05/19/2022","Murfreesboro, TN",NA,"6","top","6-4","Southern Miss.","Middle Tenn.","Dickerson advanced to second on a wild pitch."
"05/19/2022","Murfreesboro, TN",NA,"6","top","6-4","Southern Miss.","Middle Tenn.","R. Ewing walked (3-2 BKSBBB)."
"05/19/2022","Murfreesboro, TN",NA,"6","top","7-4","Southern Miss.","Middle Tenn.","R. Ewing advanced to second on a passed ball3a Dickerson advanced to third3a G Montenegro scored, unearned."
"05/19/2022","Murfreesboro, TN",NA,"6","top","7-4","Southern Miss.","Middle Tenn.","Sargent grounded out to 3b (1-2 SFB)."
"05/19/2022","Murfreesboro, TN",NA,"6","bot","7-4","Middle Tenn.","Southern Miss.","B. Johnson to c."
"05/19/2022","Murfreesboro, TN",NA,"6","bot","7-4","Middle Tenn.","Southern Miss.","VINSON struck out looking (1-2 KKFBFK)."
"05/19/2022","Murfreesboro, TN",NA,"6","bot","7-4","Middle Tenn.","Southern Miss.","LOPEZ singled to left field (0-0)."
"05/19/2022","Murfreesboro, TN",NA,"6","bot","7-4","Middle Tenn.","Southern Miss.","MABRY flied out to cf (1-0 B)."
"05/19/2022","Murfreesboro, TN",NA,"6","bot","7-4","Middle Tenn.","Southern Miss.","LOPEZ out at second c to 2b, caught stealing."
"05/19/2022","Murfreesboro, TN",NA,"7","top","7-4","Southern Miss.","Middle Tenn.","THOMAS to p for SEIBERT."
"05/19/2022","Murfreesboro, TN",NA,"7","top","7-4","Southern Miss.","Middle Tenn.","Wilks doubled to right field (3-1 BBFB)."
"05/19/2022","Murfreesboro, TN",NA,"7","top","7-4","Southern Miss.","Middle Tenn.","D. Lynch struck out swinging (2-2 SBBFS)."
"05/19/2022","Murfreesboro, TN",NA,"7","top","7-4","Southern Miss.","Middle Tenn.","Wilks advanced to third on a wild pitch."
"05/19/2022","Murfreesboro, TN",NA,"7","top","7-4","Southern Miss.","Middle Tenn.","McGillis walked (3-2 BSKBBB)."
"05/19/2022","Murfreesboro, TN",NA,"7","top","7-4","Southern Miss.","Middle Tenn.","McGillis stole second."
"05/19/2022","Murfreesboro, TN",NA,"7","top","7-4","Southern Miss.","Middle Tenn.","Paetow walked (3-2 BSBBKFB)."
"05/19/2022","Murfreesboro, TN",NA,"7","top","8-4","Southern Miss.","Middle Tenn.","B. Johnson flied out to lf, SF, RBI3a Wilks scored."
"05/19/2022","Murfreesboro, TN",NA,"7","top","8-4","Southern Miss.","Middle Tenn.","G Montenegro reached on a fielder's choice (0-1 K)3a Paetow out at second ss unassisted."
"05/19/2022","Murfreesboro, TN",NA,"7","bot","8-4","Middle Tenn.","Southern Miss.","Ramsey to p for Adams."
"05/19/2022","Murfreesboro, TN",NA,"7","bot","8-4","Middle Tenn.","Southern Miss.","MORGAN grounded out to 2b (2-2 KBFFBF)."
"05/19/2022","Murfreesboro, TN",NA,"7","bot","8-4","Middle Tenn.","Southern Miss.","GALLOWAY flied out to cf (1-1 BK)."
"05/19/2022","Murfreesboro, TN",NA,"7","bot","8-4","Middle Tenn.","Southern Miss.","RUTTER struck out swinging (3-2 BKBBKS)."
"05/19/2022","Murfreesboro, TN",NA,"8","top","8-4","Southern Miss.","Middle Tenn.","Dickerson walked (3-1 BKBBB)."
"05/19/2022","Murfreesboro, TN",NA,"8","top","8-4","Southern Miss.","Middle Tenn.","Dickerson advanced to second on a wild pitch."
"05/19/2022","Murfreesboro, TN",NA,"8","top","8-4","Southern Miss.","Middle Tenn.","R. Ewing walked (3-2 KFBBBB)."
"05/19/2022","Murfreesboro, TN",NA,"8","top","8-4","Southern Miss.","Middle Tenn.","WIRTZ to p for THOMAS."
"05/19/2022","Murfreesboro, TN",NA,"8","top","8-4","Southern Miss.","Middle Tenn.","Sargent reached on a fielder's choice (0-2 SK)3a R. Ewing out at second 1b to ss3a Dickerson advanced to third."
"05/19/2022","Murfreesboro, TN",NA,"8","top","8-4","Southern Miss.","Middle Tenn.","Wilks flied out to ss (0-2 KSF)."
"05/19/2022","Murfreesboro, TN",NA,"8","top","9-4","Southern Miss.","Middle Tenn.","Sargent stole second, advanced to third on an error by ss3a Dickerson stole home."
"05/19/2022","Murfreesboro, TN",NA,"8","top","9-4","Southern Miss.","Middle Tenn.","D. Lynch walked."
"05/19/2022","Murfreesboro, TN",NA,"8","top","9-4","Southern Miss.","Middle Tenn.","McGillis flied out to cf (2-2 BKBS)."
"05/19/2022","Murfreesboro, TN",NA,"8","bot","9-4","Middle Tenn.","Southern Miss.","COKER grounded out to ss (3-1 BFBB)."
"05/19/2022","Murfreesboro, TN",NA,"8","bot","9-4","Middle Tenn.","Southern Miss.","SNIDER flied out to rf (0-2 KS)."
"05/19/2022","Murfreesboro, TN",NA,"8","bot","9-4","Middle Tenn.","Southern Miss.","SPEIRS struck out swinging (1-2 BFSS)."
"05/19/2022","Murfreesboro, TN",NA,"9","top","9-4","Southern Miss.","Middle Tenn.","WRIGHT, J to p for WIRTZ."
"05/19/2022","Murfreesboro, TN",NA,"9","top","9-4","Southern Miss.","Middle Tenn.","Paetow grounded out to 1b unassisted (1-2 KBK)."
"05/19/2022","Murfreesboro, TN",NA,"9","top","9-4","Southern Miss.","Middle Tenn.","B. Johnson hit by pitch (1-0 B)."
"05/19/2022","Murfreesboro, TN",NA,"9","top","9-4","Southern Miss.","Middle Tenn.","G Montenegro struck out swinging (1-2 FBFFS)."
"05/19/2022","Murfreesboro, TN",NA,"9","top","9-4","Southern Miss.","Middle Tenn.","Dickerson singled to left field, advanced to second on an error by lf (1-2 FKB)3a B. Johnson advanced to third."
"05/19/2022","Murfreesboro, TN",NA,"9","top","9-4","Southern Miss.","Middle Tenn.","R. Ewing grounded out to 1b unassisted (2-0 BB)."
"05/19/2022","Murfreesboro, TN",NA,"9","top","9-4","Southern Miss.","Middle Tenn.","H: 1 E: 1 LOB: 2"
"05/19/2022","Murfreesboro, TN",NA,"9","bot","9-4","Middle Tenn.","Southern Miss.","WILLIAMS pinch hit for VINSON."
"05/19/2022","Murfreesboro, TN",NA,"9","bot","9-4","Middle Tenn.","Southern Miss.","WILLIAMS flied out to cf (1-2 KFB)."
"05/19/2022","Murfreesboro, TN",NA,"9","bot","9-4","Middle Tenn.","Southern Miss.","LOPEZ walked (3-1 BBSBB)."
"05/19/2022","Murfreesboro, TN",NA,"9","bot","9-4","Middle Tenn.","Southern Miss.","MABRY flied out to rf (0-1 F)."
"05/19/2022","Murfreesboro, TN",NA,"9","bot","9-4","Middle Tenn.","Southern Miss.","MORGAN grounded out to 1b unassisted (1-0 B)."
"05/19/2022","Murfreesboro, TN",NA,"9","top","9-4","Southern Miss.","Middle Tenn.","LOB: 1"
