"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Edinburg, TX",NA,"2","bot","2-1","UTRGV","South Dakota St.","Flores, Ja popped up to 3b (0-2)."
"03/01/2020","Edinburg, TX",NA,"2","bot","2-1","UTRGV","South Dakota St.","Closner, O struck out looking (3-2)."
"03/01/2020","Edinburg, TX",NA,"2","bot","2-1","UTRGV","South Dakota St.","Luper, D singled to center field (1-0): Rojas Jr., F advanced to second."
"03/01/2020","Edinburg, TX",NA,"2","bot","2-1","UTRGV","South Dakota St.","Grubbs, C fouled out to c (2-2)."
"03/01/2020","Edinburg, TX",NA,"3","top","2-1","South Dakota St.","UTRGV","McDonald grounded out to ss (2-1)."
"03/01/2020","Edinburg, TX",NA,"3","top","2-1","South Dakota St.","UTRGV","Falk hit by pitch (1-1)."
"03/01/2020","Edinburg, TX",NA,"3","top","3-1","South Dakota St.","UTRGV","Beazley doubled to right center, advanced to third, RBI (1-1): Falk scored."
"03/01/2020","Edinburg, TX",NA,"3","top","3-1","South Dakota St.","UTRGV","Ira struck out looking (3-2)."
"03/01/2020","Edinburg, TX",NA,"3","top","3-1","South Dakota St.","UTRGV","Hackman flied out to cf (2-0)."
"03/01/2020","Edinburg, TX",NA,"3","bot","3-1","UTRGV","South Dakota St.","Hirsh, J singled to left field (0-0)."
"03/01/2020","Edinburg, TX",NA,"3","bot","3-1","UTRGV","South Dakota St.","Atwood, A struck out swinging (2-2)."
"03/01/2020","Edinburg, TX",NA,"3","bot","3-1","UTRGV","South Dakota St.","Hirsh, J advanced to second on a balk."
"03/01/2020","Edinburg, TX",NA,"3","bot","3-1","UTRGV","South Dakota St.","Diaz, C hit by pitch (1-1)."
"03/01/2020","Edinburg, TX",NA,"3","bot","3-1","UTRGV","South Dakota St.","Sepulveda, C popped up to 1b (2-0)."
"03/01/2020","Edinburg, TX",NA,"3","bot","3-1","UTRGV","South Dakota St.","Rojas Jr., F struck out swinging (2-2)."
"03/01/2020","Edinburg, TX",NA,"4","top","3-1","South Dakota St.","UTRGV","Max singled to left field (1-0)."
"03/01/2020","Edinburg, TX",NA,"4","top","3-1","South Dakota St.","UTRGV","Krambeck singled to shortstop (1-1): Max advanced to second."
"03/01/2020","Edinburg, TX",NA,"4","top","3-1","South Dakota St.","UTRGV","Badger singled, bunt (2-1): Krambeck advanced to second: Max advanced to third."
"03/01/2020","Edinburg, TX",NA,"4","top","5-1","South Dakota St.","UTRGV","Brown reached on a fielders choice, advanced to second on an error by c, advanced to third (1-0): Badger scored: Krambeck scored: Max out at home p to c."
"03/01/2020","Edinburg, TX",NA,"4","top","6-1","South Dakota St.","UTRGV","McDonald singled to left field, RBI (0-0): Brown scored, unearned."
"03/01/2020","Edinburg, TX",NA,"4","top","6-1","South Dakota St.","UTRGV","Falk flied out to cf (0-1)."
"03/01/2020","Edinburg, TX",NA,"4","top","6-1","South Dakota St.","UTRGV","Beazley walked (3-2): McDonald advanced to second."
"03/01/2020","Edinburg, TX",NA,"4","top","6-1","South Dakota St.","UTRGV","Ira grounded out to 2b (0-0)."
"03/01/2020","Edinburg, TX",NA,"4","bot","6-1","UTRGV","South Dakota St.","Flores, Ja grounded out to 2b (3-2)."
"03/01/2020","Edinburg, TX",NA,"4","bot","6-1","UTRGV","South Dakota St.","Closner, O struck out swinging (0-2)."
"03/01/2020","Edinburg, TX",NA,"4","bot","6-1","UTRGV","South Dakota St.","Luper, D walked (3-2)."
"03/01/2020","Edinburg, TX",NA,"4","bot","6-1","UTRGV","South Dakota St.","Luper, D advanced to second on a wild pitch."
"03/01/2020","Edinburg, TX",NA,"4","bot","6-1","UTRGV","South Dakota St.","Grubbs, C walked (3-0)."
"03/01/2020","Edinburg, TX",NA,"4","bot","6-1","UTRGV","South Dakota St.","Hirsh, J walked (3-0): Grubbs, C advanced to second: Luper, D advanced to third."
"03/01/2020","Edinburg, TX",NA,"4","bot","6-2","UTRGV","South Dakota St.","Atwood, A walked, RBI (3-1): Hirsh, J advanced to second: Grubbs, C advanced to third: Luper, D scored."
"03/01/2020","Edinburg, TX",NA,"4","bot","6-4","UTRGV","South Dakota St.","Diaz, C singled to right field, 2 RBI (2-2): Atwood, A advanced to second: Hirsh, J scored: Grubbs, C scored."
"03/01/2020","Edinburg, TX",NA,"4","bot","6-4","UTRGV","South Dakota St.","Mogen to p for Stover."
"03/01/2020","Edinburg, TX",NA,"4","bot","6-4","UTRGV","South Dakota St.","Sepulveda, C popped up to 2b (1-2)."
"03/01/2020","Edinburg, TX",NA,"5","top","6-4","South Dakota St.","UTRGV","Kisner, T to p for Ramos, C."
"03/01/2020","Edinburg, TX",NA,"5","top","6-4","South Dakota St.","UTRGV","Hackman walked (3-1)."
"03/01/2020","Edinburg, TX",NA,"5","top","6-4","South Dakota St.","UTRGV","Max grounded out to c, SAC, bunt (1-0): Hackman advanced to second."
"03/01/2020","Edinburg, TX",NA,"5","top","6-4","South Dakota St.","UTRGV","Krambeck struck out swinging (0-2)."
"03/01/2020","Edinburg, TX",NA,"5","top","6-4","South Dakota St.","UTRGV","Badger grounded out to ss (2-2)."
"03/01/2020","Edinburg, TX",NA,"5","bot","6-4","UTRGV","South Dakota St.","Rojas Jr., F walked (3-0)."
"03/01/2020","Edinburg, TX",NA,"5","bot","6-4","UTRGV","South Dakota St.","Galvan, A pinch hit for Flores, Ja."
"03/01/2020","Edinburg, TX",NA,"5","bot","6-4","UTRGV","South Dakota St.","Galvan, A walked (3-2): Rojas Jr., F advanced to second."
"03/01/2020","Edinburg, TX",NA,"5","bot","6-4","UTRGV","South Dakota St.","Closner, O out at first p to 2b, SAC, bunt (0-0): Galvan, A advanced to second: Rojas Jr., F advanced to third."
"03/01/2020","Edinburg, TX",NA,"5","bot","6-4","UTRGV","South Dakota St.","Luper, D popped up to rf (2-2)."
"03/01/2020","Edinburg, TX",NA,"5","bot","6-4","UTRGV","South Dakota St.","Grubbs, C popped up to 3b (2-1)."
"03/01/2020","Edinburg, TX",NA,"6","top","6-4","South Dakota St.","UTRGV","Rojas Jr., F to 1b."
"03/01/2020","Edinburg, TX",NA,"6","top","6-4","South Dakota St.","UTRGV","Galvan, A to rf."
"03/01/2020","Edinburg, TX",NA,"6","top","6-4","South Dakota St.","UTRGV","Serbantez, D to p for Kisner, T."
"03/01/2020","Edinburg, TX",NA,"6","top","6-4","South Dakota St.","UTRGV","Brown popped up to 1b (0-0)."
"03/01/2020","Edinburg, TX",NA,"6","top","6-4","South Dakota St.","UTRGV","McDonald walked (3-0)."
"03/01/2020","Edinburg, TX",NA,"6","top","6-4","South Dakota St.","UTRGV","Falk struck out swinging (3-2)."
"03/01/2020","Edinburg, TX",NA,"6","top","6-4","South Dakota St.","UTRGV","McDonald stole second."
"03/01/2020","Edinburg, TX",NA,"6","top","6-4","South Dakota St.","UTRGV","Beazley walked (3-2)."
"03/01/2020","Edinburg, TX",NA,"6","top","6-4","South Dakota St.","UTRGV","Beazley advanced to second: McDonald advanced to third on a wild pitch."
"03/01/2020","Edinburg, TX",NA,"6","top","6-4","South Dakota St.","UTRGV","Ira struck out swinging (2-2)."
"03/01/2020","Edinburg, TX",NA,"6","bot","6-4","UTRGV","South Dakota St.","Hirsh, J lined out to 3b (2-2)."
"03/01/2020","Edinburg, TX",NA,"6","bot","6-4","UTRGV","South Dakota St.","Atwood, A fouled out to 1b (0-0)."
"03/01/2020","Edinburg, TX",NA,"6","bot","6-4","UTRGV","South Dakota St.","Diaz, C walked (3-1)."
"03/01/2020","Edinburg, TX",NA,"6","bot","6-4","UTRGV","South Dakota St.","Sepulveda, C flied out to lf (0-0)."
"03/01/2020","Edinburg, TX",NA,"7","top","6-4","South Dakota St.","UTRGV","Bridges, C to p for Serbantez, D."
"03/01/2020","Edinburg, TX",NA,"7","top","6-4","South Dakota St.","UTRGV","Hackman walked (3-2)."
"03/01/2020","Edinburg, TX",NA,"7","top","6-4","South Dakota St.","UTRGV","Max walked (3-1): Hackman advanced to second."
"03/01/2020","Edinburg, TX",NA,"7","top","6-4","South Dakota St.","UTRGV","Berg pinch hit for Krambeck."
"03/01/2020","Edinburg, TX",NA,"7","top","6-4","South Dakota St.","UTRGV","Max advanced to second: Hackman advanced to third on a passed ball."
"03/01/2020","Edinburg, TX",NA,"7","top","6-4","South Dakota St.","UTRGV","Berg grounded out to 1b unassisted (1-2)."
"03/01/2020","Edinburg, TX",NA,"7","top","6-4","South Dakota St.","UTRGV","Ries pinch hit for Badger."
"03/01/2020","Edinburg, TX",NA,"7","top","6-4","South Dakota St.","UTRGV","Ries struck out swinging (1-2)."
"03/01/2020","Edinburg, TX",NA,"7","top","6-4","South Dakota St.","UTRGV","Brown grounded out to 3b (0-1)."
"03/01/2020","Edinburg, TX",NA,"7","bot","6-4","UTRGV","South Dakota St.","Cox to cf for Ries."
"03/01/2020","Edinburg, TX",NA,"7","bot","6-4","UTRGV","South Dakota St.","Andersen to 3b for Berg."
"03/01/2020","Edinburg, TX",NA,"7","bot","6-4","UTRGV","South Dakota St.","Barnett to p for Mogen."
"03/01/2020","Edinburg, TX",NA,"7","bot","6-4","UTRGV","South Dakota St.","Rojas Jr., F flied out to rf (0-1)."
"03/01/2020","Edinburg, TX",NA,"7","bot","6-4","UTRGV","South Dakota St.","Galvan, A walked (3-1)."
"03/01/2020","Edinburg, TX",NA,"7","bot","6-4","UTRGV","South Dakota St.","Galvan, A advanced to second on a passed ball."
"03/01/2020","Edinburg, TX",NA,"7","bot","6-4","UTRGV","South Dakota St.","Closner, O grounded out to ss (2-2)."
"03/01/2020","Edinburg, TX",NA,"7","bot","6-4","UTRGV","South Dakota St.","Luper, D struck out swinging (2-2)."
"03/01/2020","Edinburg, TX",NA,"8","top","6-4","South Dakota St.","UTRGV","Gonzalez, Jo to p for Bridges, C."
"03/01/2020","Edinburg, TX",NA,"8","top","6-4","South Dakota St.","UTRGV","McDonald walked (3-1)."
"03/01/2020","Edinburg, TX",NA,"8","top","6-4","South Dakota St.","UTRGV","Falk doubled to right center (0-1): McDonald advanced to third."
"03/01/2020","Edinburg, TX",NA,"8","top","6-4","South Dakota St.","UTRGV","Beazley grounded out to 2b (0-1)."
"03/01/2020","Edinburg, TX",NA,"8","top","7-4","South Dakota St.","UTRGV","Falk advanced to third: McDonald scored on a wild pitch."
"03/01/2020","Edinburg, TX",NA,"8","top","7-4","South Dakota St.","UTRGV","Ira struck out looking (1-2)."
"03/01/2020","Edinburg, TX",NA,"8","top","7-4","South Dakota St.","UTRGV","Hackman walked (3-1)."
"03/01/2020","Edinburg, TX",NA,"8","top","7-4","South Dakota St.","UTRGV","Hackman advanced to second on a wild pitch."
"03/01/2020","Edinburg, TX",NA,"8","top","7-4","South Dakota St.","UTRGV","Max struck out swinging (3-2)."
"03/01/2020","Edinburg, TX",NA,"8","bot","7-4","UTRGV","South Dakota St.","Grubbs, C grounded out to 3b (3-2)."
"03/01/2020","Edinburg, TX",NA,"8","bot","7-4","UTRGV","South Dakota St.","Hirsh, J doubled to left field (0-0)."
"03/01/2020","Edinburg, TX",NA,"8","bot","7-4","UTRGV","South Dakota St.","Atwood, A singled to center field (1-1): Hirsh, J advanced to third."
"03/01/2020","Edinburg, TX",NA,"8","bot","7-5","UTRGV","South Dakota St.","Atwood, A advanced to second: Hirsh, J scored on a wild pitch."
"03/01/2020","Edinburg, TX",NA,"8","bot","7-6","UTRGV","South Dakota St.","Diaz, C singled to right field, RBI (2-0): Atwood, A scored."
"03/01/2020","Edinburg, TX",NA,"8","bot","7-6","UTRGV","South Dakota St.","Sepulveda, C singled up the middle (1-1): Diaz, C advanced to second."
"03/01/2020","Edinburg, TX",NA,"8","bot","7-6","UTRGV","South Dakota St.","Alexander, E pinch ran for Diaz, C."
"03/01/2020","Edinburg, TX",NA,"8","bot","7-6","UTRGV","South Dakota St.","Beazley to p."
"03/01/2020","Edinburg, TX",NA,"8","bot","7-6","UTRGV","South Dakota St.","for Barnett."
"03/01/2020","Edinburg, TX",NA,"8","bot","7-7","UTRGV","South Dakota St.","Rojas Jr., F singled through the right side, RBI (2-2): Sepulveda, C advanced to third: Alexander, E scored."
"03/01/2020","Edinburg, TX",NA,"8","bot","7-8","UTRGV","South Dakota St.","Rojas Jr., F advanced to second: Sepulveda, C scored on a wild pitch."
"03/01/2020","Edinburg, TX",NA,"8","bot","7-8","UTRGV","South Dakota St.","Galvan, A grounded out to 2b (3-1): Rojas Jr., F advanced to third."
"03/01/2020","Edinburg, TX",NA,"8","bot","7-8","UTRGV","South Dakota St.","Closner, O flied out to lf (3-2)."
"03/01/2020","Edinburg, TX",NA,"9","top","7-8","South Dakota St.","UTRGV","Gerik, R to p for Gonzalez, Jo."
"03/01/2020","Edinburg, TX",NA,"9","top","7-8","South Dakota St.","UTRGV","Andersen struck out swinging (2-2)."
"03/01/2020","Edinburg, TX",NA,"9","top","7-8","South Dakota St.","UTRGV","Cox popped up to 1b (3-1)."
"03/01/2020","Edinburg, TX",NA,"9","top","7-8","South Dakota St.","UTRGV","Brown flied out to cf (2-1)."
