"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Boca Raton, Fla.",NA,"5","top","4-1","Southern Miss.","Fla. Atlantic","R. Ewing walked (3-1)."
"05/16/2021","Boca Raton, Fla.",NA,"5","top","4-1","Southern Miss.","Fla. Atlantic","D. Lynch grounded out to 1b unassisted (1-2)."
"05/16/2021","Boca Raton, Fla.",NA,"5","top","4-1","Southern Miss.","Fla. Atlantic","LOB: 1"
"05/16/2021","Boca Raton, Fla.",NA,"5","bot","4-1","Fla. Atlantic","Southern Miss.","Magrann struck out swinging (0-2)."
"05/16/2021","Boca Raton, Fla.",NA,"5","bot","4-1","Fla. Atlantic","Southern Miss.","Alvarez struck out looking (1-2)."
"05/16/2021","Boca Raton, Fla.",NA,"5","bot","4-1","Fla. Atlantic","Southern Miss.","Murray singled through the left side (0-1)."
"05/16/2021","Boca Raton, Fla.",NA,"5","bot","4-1","Fla. Atlantic","Southern Miss.","Schanuel popped up to 1b (1-0)."
"05/16/2021","Boca Raton, Fla.",NA,"5","top","4-1","Southern Miss.","Fla. Atlantic","H: 1 LOB: 1"
"05/16/2021","Boca Raton, Fla.",NA,"6","top","4-1","Southern Miss.","Fla. Atlantic","McGillis grounded out to 3b, bunt (1-0)."
"05/16/2021","Boca Raton, Fla.",NA,"6","top","4-1","Southern Miss.","Fla. Atlantic","B. Johnson flied out to cf (1-1)."
"05/16/2021","Boca Raton, Fla.",NA,"6","top","4-1","Southern Miss.","Fla. Atlantic","Dickerson grounded out to ss (1-2)."
"05/16/2021","Boca Raton, Fla.",NA,"6","bot","4-1","Fla. Atlantic","Southern Miss.","Loden fouled out to 3b (0-1)."
"05/16/2021","Boca Raton, Fla.",NA,"6","bot","4-1","Fla. Atlantic","Southern Miss.","Morgensen doubled to center field (0-0)."
"05/16/2021","Boca Raton, Fla.",NA,"6","bot","4-1","Fla. Atlantic","Southern Miss.","Hartigan struck out looking (2-2)."
"05/16/2021","Boca Raton, Fla.",NA,"6","bot","4-1","Fla. Atlantic","Southern Miss.","DeBose grounded out to 3b (1-2)."
"05/16/2021","Boca Raton, Fla.",NA,"6","bot","4-1","Fla. Atlantic","Southern Miss.","H: 1 LOB: 1"
"05/16/2021","Boca Raton, Fla.",NA,"7","top","4-1","Southern Miss.","Fla. Atlantic","Montenegro struck out swinging (0-2)."
"05/16/2021","Boca Raton, Fla.",NA,"7","top","4-1","Southern Miss.","Fla. Atlantic","Trimble singled to right field (2-2)."
"05/16/2021","Boca Raton, Fla.",NA,"7","top","4-1","Southern Miss.","Fla. Atlantic","Fischer walked (3-2)3a Trimble advanced to second."
"05/16/2021","Boca Raton, Fla.",NA,"7","top","4-1","Southern Miss.","Fla. Atlantic","Hartigan to p."
"05/16/2021","Boca Raton, Fla.",NA,"7","top","4-1","Southern Miss.","Fla. Atlantic","for Rivera,J."
"05/16/2021","Boca Raton, Fla.",NA,"7","top","4-1","Southern Miss.","Fla. Atlantic","Sargent struck out swinging (0-2)."
"05/16/2021","Boca Raton, Fla.",NA,"7","top","4-1","Southern Miss.","Fla. Atlantic","R. Ewing walked (3-2)3a Fischer advanced to second3a Trimble advanced to third."
"05/16/2021","Boca Raton, Fla.",NA,"7","top","5-1","Southern Miss.","Fla. Atlantic","D. Lynch walked, RBI (3-2)3a R. Ewing advanced to second3a Fischer advanced to third3a Trimble scored."
"05/16/2021","Boca Raton, Fla.",NA,"7","top","5-1","Southern Miss.","Fla. Atlantic","Pendleton to c for Magrann."
"05/16/2021","Boca Raton, Fla.",NA,"7","top","5-1","Southern Miss.","Fla. Atlantic","Hartigan to dh."
"05/16/2021","Boca Raton, Fla.",NA,"7","top","5-1","Southern Miss.","Fla. Atlantic","Visconti to p."
"05/16/2021","Boca Raton, Fla.",NA,"7","top","5-1","Southern Miss.","Fla. Atlantic","McGillis struck out looking (2-2)."
"05/16/2021","Boca Raton, Fla.",NA,"7","bot","5-1","Fla. Atlantic","Southern Miss.","Gillentine to p for Boyd."
"05/16/2021","Boca Raton, Fla.",NA,"7","bot","5-2","Fla. Atlantic","Southern Miss.","Wenstrom homered to right field, RBI (1-2)."
"05/16/2021","Boca Raton, Fla.",NA,"7","bot","5-2","Fla. Atlantic","Southern Miss.","Pendleton doubled to left center (2-2)."
"05/16/2021","Boca Raton, Fla.",NA,"7","bot","5-2","Fla. Atlantic","Southern Miss.","Alvarez singled to third base, bunt (0-0)3a Pendleton advanced to third."
"05/16/2021","Boca Raton, Fla.",NA,"7","bot","5-2","Fla. Atlantic","Southern Miss.","Wehunt to p for Gillentine."
"05/16/2021","Boca Raton, Fla.",NA,"7","bot","5-3","Fla. Atlantic","Southern Miss.","Murray singled to third base, bunt, RBI (0-0)3a Alvarez advanced to second3a Pendleton scored."
"05/16/2021","Boca Raton, Fla.",NA,"7","bot","5-3","Fla. Atlantic","Southern Miss.","Schanuel singled to left field (0-0)3a Murray advanced to second3a Alvarez advanced to third."
"05/16/2021","Boca Raton, Fla.",NA,"7","bot","5-5","Fla. Atlantic","Southern Miss.","Loden singled through the right side, 2 RBI (1-0)3a Schanuel advanced to third3a Murray scored3a Alvarez scored."
"05/16/2021","Boca Raton, Fla.",NA,"7","bot","5-5","Fla. Atlantic","Southern Miss.","Ramsey to p for Wehunt."
"05/16/2021","Boca Raton, Fla.",NA,"7","bot","5-5","Fla. Atlantic","Southern Miss.","Morgensen walked (3-0)3a Loden advanced to second."
"05/16/2021","Boca Raton, Fla.",NA,"7","bot","5-6","Fla. Atlantic","Southern Miss.","Hartigan singled to center field, RBI (0-1)3a Morgensen advanced to second3a Loden advanced to third3a Schanuel scored."
"05/16/2021","Boca Raton, Fla.",NA,"7","bot","5-6","Fla. Atlantic","Southern Miss.","DeBose reached on a fielders choice (0-2)3a Hartigan advanced to second3a Morgensen advanced to third3a Loden out at home 1b to c."
"05/16/2021","Boca Raton, Fla.",NA,"7","bot","5-6","Fla. Atlantic","Southern Miss.","Wenstrom struck out swinging (1-2)."
"05/16/2021","Boca Raton, Fla.",NA,"7","bot","5-7","Fla. Atlantic","Southern Miss.","Pendleton reached on a fielding error by ss (2-2)3a DeBose advanced to second3a Hartigan advanced to third3a Morgensen scored, unearned."
"05/16/2021","Boca Raton, Fla.",NA,"7","bot","5-7","Fla. Atlantic","Southern Miss.","Alvarez flied out to lf (0-1)."
"05/16/2021","Boca Raton, Fla.",NA,"8","top","5-7","Southern Miss.","Fla. Atlantic","B. Johnson grounded out to ss (1-2)."
"05/16/2021","Boca Raton, Fla.",NA,"8","top","5-7","Southern Miss.","Fla. Atlantic","Dickerson struck out looking (1-2)."
"05/16/2021","Boca Raton, Fla.",NA,"8","top","5-7","Southern Miss.","Fla. Atlantic","Montenegro grounded out to 2b (0-2)."
"05/16/2021","Boca Raton, Fla.",NA,"8","bot","5-7","Fla. Atlantic","Southern Miss.","Murray walked (3-2)."
"05/16/2021","Boca Raton, Fla.",NA,"8","bot","5-7","Fla. Atlantic","Southern Miss.","Schanuel walked (3-0)3a Murray advanced to second."
"05/16/2021","Boca Raton, Fla.",NA,"8","bot","5-7","Fla. Atlantic","Southern Miss.","Hall to p for Ramsey."
"05/16/2021","Boca Raton, Fla.",NA,"8","bot","5-7","Fla. Atlantic","Southern Miss.","Loden grounded out to 1b unassisted (1-1)3a Schanuel advanced to second3a Murray advanced to third."
"05/16/2021","Boca Raton, Fla.",NA,"8","bot","5-9","Fla. Atlantic","Southern Miss.","Morgensen singled to right field, 2 RBI (0-2)3a Schanuel scored3a Murray scored."
"05/16/2021","Boca Raton, Fla.",NA,"8","bot","5-9","Fla. Atlantic","Southern Miss.","Hartigan struck out swinging (0-2)."
"05/16/2021","Boca Raton, Fla.",NA,"8","bot","5-9","Fla. Atlantic","Southern Miss.","DeBose struck out swinging (1-2)."
"05/16/2021","Boca Raton, Fla.",NA,"8","bot","5-9","Fla. Atlantic","Southern Miss.","R: 2 H: 1 LOB: 1"
"05/16/2021","Boca Raton, Fla.",NA,"9","top","5-9","Southern Miss.","Fla. Atlantic","Trimble grounded out to ss (2-1)."
"05/16/2021","Boca Raton, Fla.",NA,"9","top","6-9","Southern Miss.","Fla. Atlantic","Fischer homered to right center, RBI (1-1)."
"05/16/2021","Boca Raton, Fla.",NA,"9","top","6-9","Southern Miss.","Fla. Atlantic","Sargent struck out swinging (2-2)."
"05/16/2021","Boca Raton, Fla.",NA,"9","top","6-9","Southern Miss.","Fla. Atlantic","R. Ewing flied out to rf (2-2)."
