"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Surprise, AZ",NA,"5","top","0-3","Minnesota","Gonzaga","Estrada struck out swinging (2-2)."
"02/15/2019","Surprise, AZ",NA,"5","top","0-3","Minnesota","Gonzaga","Kozicky struck out swinging (2-2)."
"02/15/2019","Surprise, AZ",NA,"5","top","0-3","Minnesota","Gonzaga","Wassel walked (3-2)."
"02/15/2019","Surprise, AZ",NA,"5","top","0-3","Minnesota","Gonzaga","McDevitt, C. struck out swinging (1-2)."
"02/15/2019","Surprise, AZ",NA,"5","bot","0-3","Gonzaga","Minnesota","PINORINI, A. singled through the right side (2-2)."
"02/15/2019","Surprise, AZ",NA,"5","bot","0-3","Gonzaga","Minnesota","JOHNSTON, T. doubled to left center (1-1): PINORINI, A. advanced to third."
"02/15/2019","Surprise, AZ",NA,"5","bot","0-3","Gonzaga","Minnesota","Sullivan, R. struck out swinging, out at first c to 1b (0-2)."
"02/15/2019","Surprise, AZ",NA,"5","bot","0-3","Gonzaga","Minnesota","NYQUIST, N. struck out swinging (2-2)."
"02/15/2019","Surprise, AZ",NA,"5","bot","0-3","Gonzaga","Minnesota","BRESHEARS, C grounded out to 2b (1-2)."
"02/15/2019","Surprise, AZ",NA,"6","top","0-3","Minnesota","Gonzaga","Bertrand singled up the middle (0-0)."
"02/15/2019","Surprise, AZ",NA,"6","top","0-3","Minnesota","Gonzaga","Bertrand advanced to second on a wild pitch."
"02/15/2019","Surprise, AZ",NA,"6","top","0-3","Minnesota","Gonzaga","Mezzenga flied out to cf to left center (1-2): Bertrand advanced to third."
"02/15/2019","Surprise, AZ",NA,"6","top","0-3","Minnesota","Gonzaga","Smith, R. flied out to lf (1-2)."
"02/15/2019","Surprise, AZ",NA,"6","top","1-3","Minnesota","Gonzaga","Meyer, M. doubled down the lf line, RBI (0-0): Bertrand scored."
"02/15/2019","Surprise, AZ",NA,"6","top","2-3","Minnesota","Gonzaga","Meyer, M. advanced to third on an error by c, scored on an error by ss, unearned."
"02/15/2019","Surprise, AZ",NA,"6","top","2-3","Minnesota","Gonzaga","Wilson fouled out to rf (2-2)."
"02/15/2019","Surprise, AZ",NA,"6","bot","2-3","Gonzaga","Minnesota","BRISTYAN, J. grounded out to ss (0-0)."
"02/15/2019","Surprise, AZ",NA,"6","bot","2-3","Gonzaga","Minnesota","BARRERA, I. struck out swinging (0-2)."
"02/15/2019","Surprise, AZ",NA,"6","bot","2-3","Gonzaga","Minnesota","MORRISON, G. flied out to rf (0-0)."
"02/15/2019","Surprise, AZ",NA,"7","top","2-3","Minnesota","Gonzaga","SCHULTE, T. to p for LEGUMINA, C.."
"02/15/2019","Surprise, AZ",NA,"7","top","2-3","Minnesota","Gonzaga","Estrada flied out to cf to right center (2-2)."
"02/15/2019","Surprise, AZ",NA,"7","top","2-3","Minnesota","Gonzaga","Kozicky grounded out to 3b (1-2)."
"02/15/2019","Surprise, AZ",NA,"7","top","2-3","Minnesota","Gonzaga","Wassel struck out looking (0-2)."
"02/15/2019","Surprise, AZ",NA,"7","bot","2-3","Gonzaga","Minnesota","YAKE, E. popped up to 3b (0-0)."
"02/15/2019","Surprise, AZ",NA,"7","bot","2-3","Gonzaga","Minnesota","PINORINI, A. hit by pitch (2-1)."
"02/15/2019","Surprise, AZ",NA,"7","bot","2-3","Gonzaga","Minnesota","Schulze to p for Culliver."
"02/15/2019","Surprise, AZ",NA,"7","bot","2-4","Gonzaga","Minnesota","JOHNSTON, T. doubled to right center, RBI (1-0): PINORINI, A. scored."
"02/15/2019","Surprise, AZ",NA,"7","bot","2-4","Gonzaga","Minnesota","Sullivan, R. struck out swinging (1-2)."
"02/15/2019","Surprise, AZ",NA,"7","bot","2-4","Gonzaga","Minnesota","NYQUIST, N. struck out swinging (1-2)."
"02/15/2019","Surprise, AZ",NA,"8","top","2-4","Minnesota","Gonzaga","SPELLACY, M. to p for SCHULTE, T.."
"02/15/2019","Surprise, AZ",NA,"8","top","2-4","Minnesota","Gonzaga","McDevitt, C. doubled to left field (0-0)."
"02/15/2019","Surprise, AZ",NA,"8","top","2-4","Minnesota","Gonzaga","McDevitt, C. advanced to third on a balk."
"02/15/2019","Surprise, AZ",NA,"8","top","4-4","Minnesota","Gonzaga","Bertrand homered to left field, inside the park, 2 RBI (0-0): McDevitt, C. scored."
"02/15/2019","Surprise, AZ",NA,"8","top","4-4","Minnesota","Gonzaga","Mezzenga singled to right center (3-2)."
"02/15/2019","Surprise, AZ",NA,"8","top","4-4","Minnesota","Gonzaga","TROGRLIC, N. to p for SPELLACY, M.."
"02/15/2019","Surprise, AZ",NA,"8","top","4-4","Minnesota","Gonzaga","Smith, R. struck out looking (1-2)."
"02/15/2019","Surprise, AZ",NA,"8","top","4-4","Minnesota","Gonzaga","Meyer, M. singled to left field (1-0): Mezzenga advanced to second."
"02/15/2019","Surprise, AZ",NA,"8","top","4-4","Minnesota","Gonzaga","Meyer, M. stole second: Mezzenga stole third."
"02/15/2019","Surprise, AZ",NA,"8","top","6-4","Minnesota","Gonzaga","Wilson singled to right center, 2 RBI (2-2): Meyer, M. scored: Mezzenga scored."
"02/15/2019","Surprise, AZ",NA,"8","top","8-4","Minnesota","Gonzaga","Estrada homered to left field, 2 RBI (0-0): Wilson scored."
"02/15/2019","Surprise, AZ",NA,"8","top","8-4","Minnesota","Gonzaga","Kozicky flied out to cf (0-1)."
"02/15/2019","Surprise, AZ",NA,"8","top","8-4","Minnesota","Gonzaga","Wassel singled up the middle (2-2)."
"02/15/2019","Surprise, AZ",NA,"8","top","8-4","Minnesota","Gonzaga","McDevitt, C. flied out to lf (0-0)."
"02/15/2019","Surprise, AZ",NA,"8","bot","8-4","Gonzaga","Minnesota","BRESHEARS, C flied out to rf (2-1)."
"02/15/2019","Surprise, AZ",NA,"8","bot","8-4","Gonzaga","Minnesota","BRISTYAN, J. grounded out to 2b (0-0)."
"02/15/2019","Surprise, AZ",NA,"8","bot","8-4","Gonzaga","Minnesota","BARRERA, I. struck out swinging (1-2)."
"02/15/2019","Surprise, AZ",NA,"9","top","8-4","Minnesota","Gonzaga","DIMLOW, B. to p for TROGRLIC, N.."
"02/15/2019","Surprise, AZ",NA,"9","top","8-4","Minnesota","Gonzaga","Bertrand walked (3-2)."
"02/15/2019","Surprise, AZ",NA,"9","top","8-4","Minnesota","Gonzaga","Mezzenga flied out to cf (0-0)."
"02/15/2019","Surprise, AZ",NA,"9","top","8-4","Minnesota","Gonzaga","Bertrand out at second c to ss, caught stealing."
"02/15/2019","Surprise, AZ",NA,"9","top","8-4","Minnesota","Gonzaga","Smith, R. struck out looking (2-2)."
"02/15/2019","Surprise, AZ",NA,"9","bot","8-4","Gonzaga","Minnesota","Hmielewski to lf for Estrada."
"02/15/2019","Surprise, AZ",NA,"9","bot","8-4","Gonzaga","Minnesota","MORRISON, G. singled to second base (0-0)."
"02/15/2019","Surprise, AZ",NA,"9","bot","8-4","Gonzaga","Minnesota","YAKE, E. singled to left field (3-2): MORRISON, G. advanced to second."
"02/15/2019","Surprise, AZ",NA,"9","bot","8-4","Gonzaga","Minnesota","PINORINI, A. singled through the right side (0-0): YAKE, E. advanced to second: MORRISON, G. advanced to third."
"02/15/2019","Surprise, AZ",NA,"9","bot","8-4","Gonzaga","Minnesota","Meyer, M. to p."
"02/15/2019","Surprise, AZ",NA,"9","bot","8-4","Gonzaga","Minnesota","for Schulze."
"02/15/2019","Surprise, AZ",NA,"9","bot","8-5","Gonzaga","Minnesota","JOHNSTON, T. grounded out to 1b unassisted, RBI (2-2): PINORINI, A. advanced to second: YAKE, E. advanced to third: MORRISON, G. scored."
"02/15/2019","Surprise, AZ",NA,"9","bot","8-5","Gonzaga","Minnesota","Sullivan, R. struck out swinging (1-2)."
"02/15/2019","Surprise, AZ",NA,"9","bot","8-5","Gonzaga","Minnesota","VANDEBRAKE pinch hit for NYQUIST, N.."
"02/15/2019","Surprise, AZ",NA,"9","bot","8-5","Gonzaga","Minnesota","VANDEBRAKE struck out looking (2-2)."
