"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Cape Girardeau, Mo.",NA,"3","bot","0-2","Southeast Mo. St.","Western Mich.","GONZALEZ, Br singled to left center, RBI WRIGHT, Dann advanced to second BASLER, Conn scored."
"02/17/2019","Cape Girardeau, Mo.",NA,"3","bot","0-2","Southeast Mo. St.","Western Mich.","THORINGTON to p for MODRZYNSKI."
"02/17/2019","Cape Girardeau, Mo.",NA,"3","bot","0-2","Southeast Mo. St.","Western Mich.","GONZALEZ, Br out at first c to 1b, caught stealing."
"02/17/2019","Cape Girardeau, Mo.",NA,"4","top","0-2","Western Mich.","Southeast Mo. St.","ROCHE flied out to cf."
"02/17/2019","Cape Girardeau, Mo.",NA,"4","top","0-2","Western Mich.","Southeast Mo. St.","GRYS popped up to rf."
"02/17/2019","Cape Girardeau, Mo.",NA,"4","top","0-2","Western Mich.","Southeast Mo. St.","FORESTELL grounded out to 1b unassisted."
"02/17/2019","Cape Girardeau, Mo.",NA,"4","bot","0-2","Southeast Mo. St.","Western Mich.","CANTY, Alex lined out to rf."
"02/17/2019","Cape Girardeau, Mo.",NA,"4","bot","0-2","Southeast Mo. St.","Western Mich.","KECK, Andrew grounded out to 2b."
"02/17/2019","Cape Girardeau, Mo.",NA,"4","bot","0-2","Southeast Mo. St.","Western Mich.","NIELSEN, Ale walked."
"02/17/2019","Cape Girardeau, Mo.",NA,"4","bot","0-2","Southeast Mo. St.","Western Mich.","BLAZEVIC, Au to 1b for FRITTS, Turn."
"02/17/2019","Cape Girardeau, Mo.",NA,"4","bot","0-2","Southeast Mo. St.","Western Mich.","NIELSEN, Ale out at first p to 1b, caught stealing."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","top","0-2","Western Mich.","Southeast Mo. St.","OKEEFE lined out to ss."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","top","0-2","Western Mich.","Southeast Mo. St.","CHARPING grounded out to p, bunt."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","top","0-2","Western Mich.","Southeast Mo. St.","DEVINE struck out swinging."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","bot","0-2","Southeast Mo. St.","Western Mich.","BLAZEVIC, Au grounded out to 1b unassisted."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","bot","0-2","Southeast Mo. St.","Western Mich.","BASLER, Conn walked."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","bot","0-2","Southeast Mo. St.","Western Mich.","BASLER, Conn stole second."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","bot","0-2","Southeast Mo. St.","Western Mich.","WRIGHT, Dann struck out swinging."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","bot","0-2","Southeast Mo. St.","Western Mich.","DIRDEN, Just intentionally walked."
"02/17/2019","Cape Girardeau, Mo.",NA,"5","bot","0-2","Southeast Mo. St.","Western Mich.","BASLER, Conn out at second p to 2b, caught stealing."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","top","0-2","Western Mich.","Southeast Mo. St.","HENDERSON fouled out to rf."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","top","0-2","Western Mich.","Southeast Mo. St.","DUNN singled to left field."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","top","0-2","Western Mich.","Southeast Mo. St.","STONE reached on a fielders choice DUNN out at second p to ss."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","top","0-2","Western Mich.","Southeast Mo. St.","ROCHE reached on a fielders choice STONE out at second 2b unassisted."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","bot","0-2","Southeast Mo. St.","Western Mich.","WILBER, Tyle grounded out to 2b."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","bot","0-2","Southeast Mo. St.","Western Mich.","GONZALEZ, Br walked."
"02/17/2019","Cape Girardeau, Mo.",NA,"6","bot","0-2","Southeast Mo. St.","Western Mich.","CANTY, Alex hit into double play ss to 2b to 1b GONZALEZ, Br out on the play."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","top","0-2","Western Mich.","Southeast Mo. St.","BOCK, Nathan to p for NIZNIK, Noah."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","top","0-2","Western Mich.","Southeast Mo. St.","GRYS hit by pitch."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","top","0-2","Western Mich.","Southeast Mo. St.","FORESTELL singled down the lf line GRYS advanced to second."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","top","0-2","Western Mich.","Southeast Mo. St.","OKEEFE hit by pitch FORESTELL advanced to second GRYS advanced to third."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","top","1-2","Western Mich.","Southeast Mo. St.","CHARPING singled up the middle, RBI OKEEFE advanced to second FORESTELL advanced to third GRYS scored."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","top","1-2","Western Mich.","Southeast Mo. St.","SACHSE, Aust to p for BOCK, Nathan."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","top","2-2","Western Mich.","Southeast Mo. St.","DEVINE flied out to cf, SF, RBI FORESTELL scored."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","top","2-2","Western Mich.","Southeast Mo. St.","HUDSON to cf for HENDERSON."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","top","2-2","Western Mich.","Southeast Mo. St.","HUDSON pinch hit."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","top","2-2","Western Mich.","Southeast Mo. St.","HUDSON walked CHARPING advanced to second OKEEFE advanced to third."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","top","4-2","Western Mich.","Southeast Mo. St.","DUNN singled to left field, 2 RBI HUDSON advanced to second CHARPING scored OKEEFE scored."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","top","4-2","Western Mich.","Southeast Mo. St.","STONE reached on a fielders choice DUNN out at second 2b to ss HUDSON advanced to third."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","top","4-2","Western Mich.","Southeast Mo. St.","ROCHE popped up to cf."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","4-2","Southeast Mo. St.","Western Mich.","DUNN to cf."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","4-2","Southeast Mo. St.","Western Mich.","MARSHALL to rf for HUDSON."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","4-2","Southeast Mo. St.","Western Mich.","MCCONNEL to p for THORINGTON."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","4-2","Southeast Mo. St.","Western Mich.","KECK, Andrew grounded out to 2b."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","4-2","Southeast Mo. St.","Western Mich.","NIELSEN, Ale walked."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","4-2","Southeast Mo. St.","Western Mich.","MEYN, Keegan pinch hit for BLAZEVIC, Au."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","4-2","Southeast Mo. St.","Western Mich.","MULLEN to p for MCCONNEL."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","4-3","Southeast Mo. St.","Western Mich.","MEYN, Keegan doubled down the lf line, RBI NIELSEN, Ale scored."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","4-3","Southeast Mo. St.","Western Mich.","BASLER, Conn walked."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","4-3","Southeast Mo. St.","Western Mich.","DUNN to p."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","4-3","Southeast Mo. St.","Western Mich.","GRYS to cf."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","4-3","Southeast Mo. St.","Western Mich.","MCINTYRE to lf for CHARPING."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","4-3","Southeast Mo. St.","Western Mich.","for MULLEN."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","4-3","Southeast Mo. St.","Western Mich.","WRIGHT, Dann grounded out to 2b BASLER, Conn advanced to second MEYN, Keegan advanced to third."
"02/17/2019","Cape Girardeau, Mo.",NA,"7","bot","4-3","Southeast Mo. St.","Western Mich.","DIRDEN, Just struck out swinging."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","top","4-3","Western Mich.","Southeast Mo. St.","WRIGHT, Dann to 1b."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","top","4-3","Western Mich.","Southeast Mo. St.","MEYN, Keegan to cf."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","top","4-3","Western Mich.","Southeast Mo. St.","GRYS grounded out to 3b."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","top","4-3","Western Mich.","Southeast Mo. St.","FORESTELL popped up to cf."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","top","4-3","Western Mich.","Southeast Mo. St.","OKEEFE grounded out to ss."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","4-3","Southeast Mo. St.","Western Mich.","WILBER, Tyle singled up the middle."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","4-3","Southeast Mo. St.","Western Mich.","GONZALEZ, Br singled to left field WILBER, Tyle advanced to second."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","4-3","Southeast Mo. St.","Western Mich.","WILSON, Devo to dh for CANTY, Alex."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","4-3","Southeast Mo. St.","Western Mich.","WILSON, Devo grounded out to 3b, SAC GONZALEZ, Br advanced to second WILBER, Tyle advanced to third."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","4-5","Southeast Mo. St.","Western Mich.","KECK, Andrew singled up the middle, 2 RBI GONZALEZ, Br scored WILBER, Tyle scored."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","4-5","Southeast Mo. St.","Western Mich.","NIELSEN, Ale singled to left field KECK, Andrew advanced to second."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","4-5","Southeast Mo. St.","Western Mich.","MEYN, Keegan walked NIELSEN, Ale advanced to second KECK, Andrew advanced to third."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","4-5","Southeast Mo. St.","Western Mich.","DUNN to cf."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","4-5","Southeast Mo. St.","Western Mich.","GRYS to lf."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","4-5","Southeast Mo. St.","Western Mich.","MCINTYRE to dh."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","4-5","Southeast Mo. St.","Western Mich.","SIKORSKI to p."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","4-8","Southeast Mo. St.","Western Mich.","BASLER, Conn doubled down the lf line, advanced to third, 3 RBI MEYN, Keegan scored NIELSEN, Ale scored KECK, Andrew scored."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","4-8","Southeast Mo. St.","Western Mich.","WRIGHT, Dann struck out swinging."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","4-8","Southeast Mo. St.","Western Mich.","DIRDEN, Just walked."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","4-8","Southeast Mo. St.","Western Mich.","WILBER, Tyle walked DIRDEN, Just advanced to second."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","4-8","Southeast Mo. St.","Western Mich.","MEHELICH to p for SIKORSKI."
"02/17/2019","Cape Girardeau, Mo.",NA,"8","bot","4-8","Southeast Mo. St.","Western Mich.","GONZALEZ, Br struck out swinging."
"02/17/2019","Cape Girardeau, Mo.",NA,"9","top","4-8","Western Mich.","Southeast Mo. St.","WILSON, Devo to cf."
"02/17/2019","Cape Girardeau, Mo.",NA,"9","top","4-8","Western Mich.","Southeast Mo. St.","MEYN, Keegan to dh."
"02/17/2019","Cape Girardeau, Mo.",NA,"9","top","4-8","Western Mich.","Southeast Mo. St.","HAJDUKOVIC to dh for MCINTYRE."
"02/17/2019","Cape Girardeau, Mo.",NA,"9","top","4-8","Western Mich.","Southeast Mo. St.","HAJDUKOVIC flied out to rf."
"02/17/2019","Cape Girardeau, Mo.",NA,"9","top","4-8","Western Mich.","Southeast Mo. St.","DEVINE popped up to rf."
"02/17/2019","Cape Girardeau, Mo.",NA,"9","top","4-8","Western Mich.","Southeast Mo. St.","MARSHALL singled to left field."
"02/17/2019","Cape Girardeau, Mo.",NA,"9","top","4-8","Western Mich.","Southeast Mo. St.","MARSHALL advanced to second on a balk."
"02/17/2019","Cape Girardeau, Mo.",NA,"9","top","4-8","Western Mich.","Southeast Mo. St.","DUNN flied out to cf."
