"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Evansville, Ind.",NA,"5","top","1-5","South Dakota St.","Evansville","H: 2 LOB: 3"
"04/02/2021","Evansville, Ind.",NA,"5","bot","1-3","Evansville","South Dakota St.","Widder singled up the middle."
"04/02/2021","Evansville, Ind.",NA,"5","bot","1-3","Evansville","South Dakota St.","Komonosky out at first p to 2b, SAC, bunt3a Widder advanced to second."
"04/02/2021","Evansville, Ind.",NA,"5","bot","1-3","Evansville","South Dakota St.","Crews singled through the right side3a Widder advanced to third."
"04/02/2021","Evansville, Ind.",NA,"5","bot","1-3","Evansville","South Dakota St.","Crews advanced to second on a wild pitch."
"04/02/2021","Evansville, Ind.",NA,"5","bot","1-5","Evansville","South Dakota St.","Beilsmith singled, advanced to second on the throw, 2 RBI3a Crews scored3a Widder scored."
"04/02/2021","Evansville, Ind.",NA,"5","bot","1-5","Evansville","South Dakota St.","Craig popped up to 3b."
"04/02/2021","Evansville, Ind.",NA,"5","bot","1-5","Evansville","South Dakota St.","Shallenberge struck out looking."
"04/02/2021","Evansville, Ind.",NA,"5","top","1-5","South Dakota St.","Evansville","R: 2 H: 3 LOB: 1"
"04/02/2021","Evansville, Ind.",NA,"6","top","1-5","South Dakota St.","Evansville","Parks to p for Gray."
"04/02/2021","Evansville, Ind.",NA,"6","top","1-5","South Dakota St.","Evansville","Stout struck out swinging."
"04/02/2021","Evansville, Ind.",NA,"6","top","1-5","South Dakota St.","Evansville","Bishop grounded out to 3b."
"04/02/2021","Evansville, Ind.",NA,"6","top","1-5","South Dakota St.","Evansville","Bellows struck out looking."
"04/02/2021","Evansville, Ind.",NA,"6","bot","1-5","Evansville","South Dakota St.","Scherry walked."
"04/02/2021","Evansville, Ind.",NA,"6","bot","1-5","Evansville","South Dakota St.","Scherry stole second."
"04/02/2021","Evansville, Ind.",NA,"6","bot","1-5","Evansville","South Dakota St.","Roberts walked."
"04/02/2021","Evansville, Ind.",NA,"6","bot","1-5","Evansville","South Dakota St.","McSherry to p for Mazur."
"04/02/2021","Evansville, Ind.",NA,"6","bot","1-5","Evansville","South Dakota St.","Shepherd reached on a fielders choice3a Roberts advanced to second3a Scherry advanced to third."
"04/02/2021","Evansville, Ind.",NA,"6","bot","1-5","Evansville","South Dakota St.","Widder struck out looking."
"04/02/2021","Evansville, Ind.",NA,"6","bot","1-5","Evansville","South Dakota St.","Komonosky struck out looking."
"04/02/2021","Evansville, Ind.",NA,"6","bot","1-7","Evansville","South Dakota St.","Crews doubled to center field, 2 RBI3a Shepherd advanced to third3a Roberts scored3a Scherry scored."
"04/02/2021","Evansville, Ind.",NA,"6","bot","1-7","Evansville","South Dakota St.","Beilsmith walked."
"04/02/2021","Evansville, Ind.",NA,"6","bot","1-7","Evansville","South Dakota St.","Craig struck out swinging."
"04/02/2021","Evansville, Ind.",NA,"6","bot","1-7","Evansville","South Dakota St.","R: 2 H: 1 LOB: 3"
"04/02/2021","Evansville, Ind.",NA,"7","top","1-7","South Dakota St.","Evansville","McDonald grounded out to 3b."
"04/02/2021","Evansville, Ind.",NA,"7","top","1-7","South Dakota St.","Evansville","Hackman walked."
"04/02/2021","Evansville, Ind.",NA,"7","top","1-7","South Dakota St.","Evansville","Frazier doubled to left field3a Hackman advanced to third."
"04/02/2021","Evansville, Ind.",NA,"7","top","3-7","South Dakota St.","Evansville","Ira doubled down the rf line, 2 RBI3a Frazier scored3a Hackman scored."
"04/02/2021","Evansville, Ind.",NA,"7","top","3-7","South Dakota St.","Evansville","Badger struck out looking."
"04/02/2021","Evansville, Ind.",NA,"7","top","3-7","South Dakota St.","Evansville","Beazley flied out to lf."
"04/02/2021","Evansville, Ind.",NA,"7","bot","3-7","Evansville","South Dakota St.","Olmstead to p for McSherry."
"04/02/2021","Evansville, Ind.",NA,"7","bot","3-7","Evansville","South Dakota St.","Shallenberge flied out to cf."
"04/02/2021","Evansville, Ind.",NA,"7","bot","3-7","Evansville","South Dakota St.","Scherry walked."
"04/02/2021","Evansville, Ind.",NA,"7","bot","3-7","Evansville","South Dakota St.","Scherry stole second."
"04/02/2021","Evansville, Ind.",NA,"7","bot","3-7","Evansville","South Dakota St.","Roberts flied out to cf3a Scherry advanced to third."
"04/02/2021","Evansville, Ind.",NA,"7","bot","3-7","Evansville","South Dakota St.","Shepherd flied out to cf."
"04/02/2021","Evansville, Ind.",NA,"8","top","3-7","South Dakota St.","Evansville","Sagedahl pinch hit for Stout."
"04/02/2021","Evansville, Ind.",NA,"8","top","3-7","South Dakota St.","Evansville","Sagedahl grounded out to 2b."
"04/02/2021","Evansville, Ind.",NA,"8","top","3-7","South Dakota St.","Evansville","Dominik to p for Parks."
"04/02/2021","Evansville, Ind.",NA,"8","top","3-7","South Dakota St.","Evansville","Bishop grounded out to 3b."
"04/02/2021","Evansville, Ind.",NA,"8","top","3-7","South Dakota St.","Evansville","Bellows grounded out to 2b."
"04/02/2021","Evansville, Ind.",NA,"8","bot","3-7","Evansville","South Dakota St.","Sagedahl to 3b."
"04/02/2021","Evansville, Ind.",NA,"8","bot","3-7","Evansville","South Dakota St.","Widder struck out swinging."
"04/02/2021","Evansville, Ind.",NA,"8","bot","3-7","Evansville","South Dakota St.","Komonosky hit by pitch."
"04/02/2021","Evansville, Ind.",NA,"8","bot","3-9","Evansville","South Dakota St.","Crews homered, 2 RBI3a Komonosky scored."
"04/02/2021","Evansville, Ind.",NA,"8","bot","3-9","Evansville","South Dakota St.","Beilsmith hit by pitch."
"04/02/2021","Evansville, Ind.",NA,"8","bot","3-9","Evansville","South Dakota St.","Craig hit by pitch3a Beilsmith advanced to second."
"04/02/2021","Evansville, Ind.",NA,"8","bot","3-9","Evansville","South Dakota St.","Odenbach to p for Olmstead."
"04/02/2021","Evansville, Ind.",NA,"8","bot","3-9","Evansville","South Dakota St.","Shallenberge walked3a Craig advanced to second3a Beilsmith advanced to third."
"04/02/2021","Evansville, Ind.",NA,"8","bot","3-13","Evansville","South Dakota St.","Scherry homered, 4 RBI3a Shallenberge scored3a Craig scored3a Beilsmith scored."
"04/02/2021","Evansville, Ind.",NA,"8","bot","3-13","Evansville","South Dakota St.","R: 6 H: 2"
