"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Fort Myers, Fla.",NA,"3","top","0-5","Siena","FGCU","Ramos singled to left field (2-2 BSBS)3a McGee advanced to second."
"03/01/2019","Fort Myers, Fla.",NA,"3","top","0-5","Siena","FGCU","Sweeney hit by pitch (1-2 KKB)3a Ramos advanced to second3a McGee advanced to third."
"03/01/2019","Fort Myers, Fla.",NA,"3","top","0-5","Siena","FGCU","Carter, G. to p for Bye, G.."
"03/01/2019","Fort Myers, Fla.",NA,"3","top","0-5","Siena","FGCU","Melillo struck out looking (1-2 KBKK)."
"03/01/2019","Fort Myers, Fla.",NA,"3","top","1-5","Siena","FGCU","Dunkel walked, RBI (3-2 KKBFBBB)3a Sweeney advanced to second3a Ramos advanced to third3a McGee scored."
"03/01/2019","Fort Myers, Fla.",NA,"3","top","2-5","Siena","FGCU","St. Claire walked, RBI (3-2 BKFBBB)3a Dunkel advanced to second3a Sweeney advanced to third3a Ramos scored."
"03/01/2019","Fort Myers, Fla.",NA,"3","top","3-5","Siena","FGCU","Santana struck out swinging, reached first on a wild pitch (1-2 BKFK)3a St. Claire advanced to second3a Dunkel advanced to third3a Sweeney scored."
"03/01/2019","Fort Myers, Fla.",NA,"3","top","3-5","Siena","FGCU","Shuck, T. to p for Carter, G.."
"03/01/2019","Fort Myers, Fla.",NA,"3","top","5-5","Siena","FGCU","Kruzinski singled to left field, 2 RBI (0-1 K)3a Santana advanced to second3a St. Claire scored3a Dunkel scored."
"03/01/2019","Fort Myers, Fla.",NA,"3","top","5-5","Siena","FGCU","McGee flied out to cf to right center (0-1 S)."
"03/01/2019","Fort Myers, Fla.",NA,"3","bot","5-5","FGCU","Siena","Kinker, J. flied out to cf (1-0 B)."
"03/01/2019","Fort Myers, Fla.",NA,"3","bot","5-5","FGCU","Siena","Hayes, J. struck out swinging (2-2 KFFFBFFBS)."
"03/01/2019","Fort Myers, Fla.",NA,"3","bot","5-5","FGCU","Siena","Gilmore, K. hit by pitch (1-1 BF)."
"03/01/2019","Fort Myers, Fla.",NA,"3","bot","5-5","FGCU","Siena","Garcia, R. singled to left center (2-1 BBF)3a Gilmore, K. advanced to second."
"03/01/2019","Fort Myers, Fla.",NA,"3","bot","5-5","FGCU","Siena","Krzeminski hit by pitch (0-2 FK)3a Garcia, R. advanced to second3a Gilmore, K. advanced to third."
"03/01/2019","Fort Myers, Fla.",NA,"3","bot","5-5","FGCU","Siena","Proffitt, C. struck out looking (2-2 KKBBK)."
"03/01/2019","Fort Myers, Fla.",NA,"4","top","5-5","Siena","FGCU","Kelly reached on an error by 3b (1-2 KBF)."
"03/01/2019","Fort Myers, Fla.",NA,"4","top","5-5","Siena","FGCU","Ramos flied out to lf (2-1 FBB)."
"03/01/2019","Fort Myers, Fla.",NA,"4","top","5-5","Siena","FGCU","Kelly advanced to second on a wild pitch."
"03/01/2019","Fort Myers, Fla.",NA,"4","top","6-5","Siena","FGCU","Sweeney singled to left center, RBI (1-1 BK)3a Kelly scored, unearned."
"03/01/2019","Fort Myers, Fla.",NA,"4","top","6-5","Siena","FGCU","Melillo walked (3-2 BBBKSB)3a Sweeney advanced to second."
"03/01/2019","Fort Myers, Fla.",NA,"4","top","6-5","Siena","FGCU","Dunkel struck out swinging (0-2 KFS)."
"03/01/2019","Fort Myers, Fla.",NA,"4","top","6-5","Siena","FGCU","St. Claire flied out to cf to right center (2-2 BFKB)."
"03/01/2019","Fort Myers, Fla.",NA,"4","bot","6-5","FGCU","Siena","Gonzalez, E. singled to center field (1-2 BSF)."
"03/01/2019","Fort Myers, Fla.",NA,"4","bot","6-5","FGCU","Siena","Brait, A. singled to pitcher, bunt (1-0 B)3a Gonzalez, E. advanced to second."
"03/01/2019","Fort Myers, Fla.",NA,"4","bot","6-5","FGCU","Siena","Stevens, K. hit by pitch (0-1 F)3a Brait, A. advanced to second3a Gonzalez, E. advanced to third."
"03/01/2019","Fort Myers, Fla.",NA,"4","bot","6-6","FGCU","Siena","Kinker, J. flied out to rf, SF, RBI (1-1 BF)3a Brait, A. advanced to third3a Gonzalez, E. scored."
"03/01/2019","Fort Myers, Fla.",NA,"4","bot","6-6","FGCU","Siena","Hayes, J. popped up to 2b (1-2 BKS)."
"03/01/2019","Fort Myers, Fla.",NA,"4","bot","6-6","FGCU","Siena","Gilmore, K. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/01/2019","Fort Myers, Fla.",NA,"5","top","6-6","Siena","FGCU","Santana grounded out to 1b unassisted (1-2 KBF)."
"03/01/2019","Fort Myers, Fla.",NA,"5","top","6-6","Siena","FGCU","Kruzinski flied out to lf (1-1 KB)."
"03/01/2019","Fort Myers, Fla.",NA,"5","top","6-6","Siena","FGCU","McGee grounded out to ss (3-2 KFBFBFB)."
"03/01/2019","Fort Myers, Fla.",NA,"5","bot","6-6","FGCU","Siena","Flood to p for Miller."
"03/01/2019","Fort Myers, Fla.",NA,"5","bot","6-6","FGCU","Siena","Garcia, R. struck out swinging (3-2 KBBFBS)."
"03/01/2019","Fort Myers, Fla.",NA,"5","bot","6-6","FGCU","Siena","Krzeminski grounded out to ss (3-2 BSBKB)."
"03/01/2019","Fort Myers, Fla.",NA,"5","bot","6-6","FGCU","Siena","Proffitt, C. tripled to center field (1-1 KB)."
"03/01/2019","Fort Myers, Fla.",NA,"5","bot","6-6","FGCU","Siena","Gonzalez, E. struck out looking (3-2 BKSBBK)."
"03/01/2019","Fort Myers, Fla.",NA,"6","top","6-6","Siena","FGCU","Kelly flied out to rf (2-1 BKB)."
"03/01/2019","Fort Myers, Fla.",NA,"6","top","6-6","Siena","FGCU","Ramos grounded out to 2b (1-2 SBK)."
"03/01/2019","Fort Myers, Fla.",NA,"6","top","6-6","Siena","FGCU","Sweeney flied out to cf (0-0)."
"03/01/2019","Fort Myers, Fla.",NA,"6","bot","6-6","FGCU","Siena","Conley to lf for Melillo."
"03/01/2019","Fort Myers, Fla.",NA,"6","bot","6-6","FGCU","Siena","Zerr to 2b for Santana."
"03/01/2019","Fort Myers, Fla.",NA,"6","bot","6-6","FGCU","Siena","Brait, A. singled down the lf line (2-2 FKFBB)."
"03/01/2019","Fort Myers, Fla.",NA,"6","bot","6-6","FGCU","Siena","Stevens, K. singled up the middle (1-0 B)3a Brait, A. advanced to second."
"03/01/2019","Fort Myers, Fla.",NA,"6","bot","6-6","FGCU","Siena","Stevens, K. advanced to second on a wild pitch3a Brait, A. advanced to third on a wild pitch."
"03/01/2019","Fort Myers, Fla.",NA,"6","bot","6-7","FGCU","Siena","Kinker, J. singled to center field, RBI (2-1 BBK)3a Stevens, K. advanced to third3a Brait, A. scored."
"03/01/2019","Fort Myers, Fla.",NA,"6","bot","6-8","FGCU","Siena","Hayes, J. singled to left field, RBI (1-0 B)3a Kinker, J. advanced to second3a Stevens, K. scored."
"03/01/2019","Fort Myers, Fla.",NA,"6","bot","6-8","FGCU","Siena","Pierce to p for Flood."
"03/01/2019","Fort Myers, Fla.",NA,"6","bot","6-10","FGCU","Siena","Gilmore, K. reached on a throwing error by p, SAC, bunt, advanced to second (1-1 BF)3a Hayes, J. scored, unearned3a Kinker, J. scored, unearned."
"03/01/2019","Fort Myers, Fla.",NA,"6","bot","6-10","FGCU","Siena","Garcia, R. singled to second base (1-2 BKS)3a Gilmore, K. advanced to third."
"03/01/2019","Fort Myers, Fla.",NA,"6","bot","6-10","FGCU","Siena","Gonnella, A. pinch hit."
"03/01/2019","Fort Myers, Fla.",NA,"6","bot","6-10","FGCU","Siena","Gonnella, A. to cf for Krzeminski."
"03/01/2019","Fort Myers, Fla.",NA,"6","bot","6-10","FGCU","Siena","Gonnella, A. hit by pitch (1-2 KBF)3a Garcia, R. advanced to second."
"03/01/2019","Fort Myers, Fla.",NA,"6","bot","6-10","FGCU","Siena","Townsend, J. pinch ran for Gonnella, A.."
"03/01/2019","Fort Myers, Fla.",NA,"6","bot","6-11","FGCU","Siena","Proffitt, C. flied out to rf, SF, RBI (2-2 BBKFFFFF)3a Garcia, R. advanced to third3a Gilmore, K. scored, unearned."
"03/01/2019","Fort Myers, Fla.",NA,"6","bot","6-12","FGCU","Siena","Gonzalez, E. singled to shortstop, advanced to second on a throwing error by ss (1-0 B)3a Townsend, J. advanced to third3a Garcia, R. scored, unearned."
"03/01/2019","Fort Myers, Fla.",NA,"6","bot","6-14","FGCU","Siena","Brait, A. reached on an error by 2b (3-2 BKFBB)3a Gonzalez, E. scored, unearned3a Townsend, J. scored, unearned."
"03/01/2019","Fort Myers, Fla.",NA,"6","bot","6-14","FGCU","Siena","Stevens, K. grounded into double play ss to 2b to 1b (3-1 BFBB)3a Brait, A. out on the play."
"03/01/2019","Fort Myers, Fla.",NA,"7","top","6-14","Siena","FGCU","Brait, A. to lf."
"03/01/2019","Fort Myers, Fla.",NA,"7","top","6-14","Siena","FGCU","Stevens, K. to c."
"03/01/2019","Fort Myers, Fla.",NA,"7","top","6-14","Siena","FGCU","Townsend, J. to cf."
"03/01/2019","Fort Myers, Fla.",NA,"7","top","6-14","Siena","FGCU","Conley doubled down the lf line (0-1 S)."
"03/01/2019","Fort Myers, Fla.",NA,"7","top","6-14","Siena","FGCU","Conley advanced to third on a wild pitch."
"03/01/2019","Fort Myers, Fla.",NA,"7","top","6-14","Siena","FGCU","Dunkel flied out to cf (3-2 BBKFB)."
"03/01/2019","Fort Myers, Fla.",NA,"7","top","6-14","Siena","FGCU","St. Claire struck out looking (2-2 FBSBK)."
"03/01/2019","Fort Myers, Fla.",NA,"7","top","6-14","Siena","FGCU","Zerr struck out swinging (0-2 FSS)."
"03/01/2019","Fort Myers, Fla.",NA,"7","bot","6-14","FGCU","Siena","Toms to p for Pierce."
"03/01/2019","Fort Myers, Fla.",NA,"7","bot","6-14","FGCU","Siena","Kinker, J. grounded out to 3b (0-2 KK)."
"03/01/2019","Fort Myers, Fla.",NA,"7","bot","6-14","FGCU","Siena","Ellis, B. pinch hit for Hayes, J.."
"03/01/2019","Fort Myers, Fla.",NA,"7","bot","6-14","FGCU","Siena","Ellis, B. walked (3-2 BBKSBB)."
"03/01/2019","Fort Myers, Fla.",NA,"7","bot","6-14","FGCU","Siena","Eusebio, E. pinch hit."
"03/01/2019","Fort Myers, Fla.",NA,"7","bot","6-14","FGCU","Siena","Eusebio, E. to 1b for Gilmore, K.."
"03/01/2019","Fort Myers, Fla.",NA,"7","bot","6-15","FGCU","Siena","Eusebio, E. doubled to left center, RBI (1-2 BSF)3a Ellis, B. scored."
"03/01/2019","Fort Myers, Fla.",NA,"7","bot","6-15","FGCU","Siena","Garcia, R. flied out to rf (0-0)."
"03/01/2019","Fort Myers, Fla.",NA,"7","bot","6-15","FGCU","Siena","Townsend, J. reached on a throwing error by 2b (0-0)3a Eusebio, E. advanced to third."
"03/01/2019","Fort Myers, Fla.",NA,"7","bot","6-15","FGCU","Siena","Nolan, N. pinch hit for Proffitt, C.."
"03/01/2019","Fort Myers, Fla.",NA,"7","bot","6-16","FGCU","Siena","Nolan, N. singled to right center, RBI (0-0)3a Townsend, J. advanced to third3a Eusebio, E. scored, unearned."
"03/01/2019","Fort Myers, Fla.",NA,"7","bot","6-17","FGCU","Siena","Gonzalez, E. singled to left center, RBI (0-1 K)3a Nolan, N. advanced to second3a Townsend, J. scored, unearned."
"03/01/2019","Fort Myers, Fla.",NA,"7","bot","6-17","FGCU","Siena","Brait, A. grounded out to 2b (1-0 B)."
"03/01/2019","Fort Myers, Fla.",NA,"8","top","6-17","Siena","FGCU","Ellis, B. to rf."
"03/01/2019","Fort Myers, Fla.",NA,"8","top","6-17","Siena","FGCU","Nolan, N. to ss."
"03/01/2019","Fort Myers, Fla.",NA,"8","top","6-17","Siena","FGCU","Gonzalez, E. to ss."
"03/01/2019","Fort Myers, Fla.",NA,"8","top","6-17","Siena","FGCU","Nolan, N. to 2b."
"03/01/2019","Fort Myers, Fla.",NA,"8","top","6-17","Siena","FGCU","Kruzinski singled to shortstop (1-1 KB)."
"03/01/2019","Fort Myers, Fla.",NA,"8","top","6-17","Siena","FGCU","McGee hit into double play 2b to ss to 1b (2-0 BB)3a Kruzinski out on the play."
"03/01/2019","Fort Myers, Fla.",NA,"8","top","6-17","Siena","FGCU","Carroll pinch hit for Kelly."
"03/01/2019","Fort Myers, Fla.",NA,"8","top","6-17","Siena","FGCU","Carroll grounded out to 3b (2-1 KBB)."
"03/01/2019","Fort Myers, Fla.",NA,"8","bot","6-17","FGCU","Siena","Carroll to 3b."
"03/01/2019","Fort Myers, Fla.",NA,"8","bot","6-17","FGCU","Siena","Nolan to p for Toms."
"03/01/2019","Fort Myers, Fla.",NA,"8","bot","6-17","FGCU","Siena","Stevens, K. hit by pitch (2-1 BFB)."
"03/01/2019","Fort Myers, Fla.",NA,"8","bot","6-17","FGCU","Siena","Fornari, H. pinch hit for Kinker, J.."
"03/01/2019","Fort Myers, Fla.",NA,"8","bot","6-17","FGCU","Siena","Fornari, H. struck out swinging (0-2 KKS)."
"03/01/2019","Fort Myers, Fla.",NA,"8","bot","6-17","FGCU","Siena","Ellis, B. flied out to lf (0-1 S)."
"03/01/2019","Fort Myers, Fla.",NA,"8","bot","6-17","FGCU","Siena","Eusebio, E. walked (3-0 BBBB)3a Stevens, K. advanced to second."
"03/01/2019","Fort Myers, Fla.",NA,"8","bot","6-17","FGCU","Siena","Garcia, R. struck out swinging (3-2 BKBBFFFS)."
"03/01/2019","Fort Myers, Fla.",NA,"9","top","6-17","Siena","FGCU","Milone pinch hit for Ramos."
"03/01/2019","Fort Myers, Fla.",NA,"9","top","6-17","Siena","FGCU","Milone singled to left field (2-2 KKBB)."
"03/01/2019","Fort Myers, Fla.",NA,"9","top","6-17","Siena","FGCU","Havner pinch hit for Sweeney."
"03/01/2019","Fort Myers, Fla.",NA,"9","top","6-17","Siena","FGCU","Havner struck out looking (2-2 KBBKK)."
"03/01/2019","Fort Myers, Fla.",NA,"9","top","6-17","Siena","FGCU","Conley singled down the lf line (1-2 SSB)3a Milone advanced to second."
"03/01/2019","Fort Myers, Fla.",NA,"9","top","6-17","Siena","FGCU","Wheeler pinch hit for Dunkel."
"03/01/2019","Fort Myers, Fla.",NA,"9","top","6-17","Siena","FGCU","Wheeler flied out to lf (1-1 KB)."
"03/01/2019","Fort Myers, Fla.",NA,"9","top","6-17","Siena","FGCU","OBryan pinch hit for St. Claire."
"03/01/2019","Fort Myers, Fla.",NA,"9","top","6-17","Siena","FGCU","OBryan flied out to cf (3-2 BFBBK)."
