"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Tulsa, Okla.",NA,"7","top","1-2","South Alabama","Oral Roberts","Sandle, Michael popped up to 1b."
"02/27/2021","Tulsa, Okla.",NA,"7","top","1-2","South Alabama","Oral Roberts","Stokes, Hunter grounded out to ss."
"02/27/2021","Tulsa, Okla.",NA,"7","top","1-2","South Alabama","Oral Roberts","Montiel, Santi walked."
"02/27/2021","Tulsa, Okla.",NA,"7","top","1-2","South Alabama","Oral Roberts","Montiel, Santi advanced to second on a wild pitch."
"02/27/2021","Tulsa, Okla.",NA,"7","top","2-2","South Alabama","Oral Roberts","Donaldson, Hunter singled to right field, RBI Montiel, Santi scored."
"02/27/2021","Tulsa, Okla.",NA,"7","top","2-2","South Alabama","Oral Roberts","E. Kowalski to p for T. Rogen."
"02/27/2021","Tulsa, Okla.",NA,"7","top","2-2","South Alabama","Oral Roberts","Davis, Alden singled through the left side Donaldson, Hunter advanced to third."
"02/27/2021","Tulsa, Okla.",NA,"7","top","2-2","South Alabama","Oral Roberts","Sorrenti, Richard struck out looking."
"02/27/2021","Tulsa, Okla.",NA,"7","bot","2-2","Oral Roberts","South Alabama","Millirons, Peyton to p for Boswell, Matt."
"02/27/2021","Tulsa, Okla.",NA,"7","bot","2-2","Oral Roberts","South Alabama","J. Cox walked."
"02/27/2021","Tulsa, Okla.",NA,"7","bot","2-2","Oral Roberts","South Alabama","H. Swift singled, bunt J. Cox advanced to second."
"02/27/2021","Tulsa, Okla.",NA,"7","bot","2-2","Oral Roberts","South Alabama","A. Jones reached first on a throwing error by p H. Swift advanced to second J. Cox advanced to third."
"02/27/2021","Tulsa, Okla.",NA,"7","bot","2-3","Oral Roberts","South Alabama","A. Martinez hit by pitch, RBI A. Jones advanced to second H. Swift advanced to third J. Cox scored, unearned."
"02/27/2021","Tulsa, Okla.",NA,"7","bot","2-3","Oral Roberts","South Alabama","Michael, Noah to p for Millirons, Peyton."
"02/27/2021","Tulsa, Okla.",NA,"7","bot","2-4","Oral Roberts","South Alabama","R. Cash singled to third base, RBI A. Martinez advanced to second A. Jones advanced to third H. Swift scored."
"02/27/2021","Tulsa, Okla.",NA,"7","bot","2-5","Oral Roberts","South Alabama","C. Denny doubled to right center, 2 RBI R. Cash advanced to third A. Martinez scored A. Jones A. Jones, unearned."
"02/27/2021","Tulsa, Okla.",NA,"7","bot","2-5","Oral Roberts","South Alabama","Brougham, Collin to p for Michael, Noah."
"02/27/2021","Tulsa, Okla.",NA,"7","bot","2-5","Oral Roberts","South Alabama","J. McMurray struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"7","bot","2-6","Oral Roberts","South Alabama","J. Wiley flied out to lf, SAC, RBI R. Cash scored."
"02/27/2021","Tulsa, Okla.",NA,"7","bot","2-6","Oral Roberts","South Alabama","A. Oviedo flied out to cf."
"02/27/2021","Tulsa, Okla.",NA,"8","top","2-6","South Alabama","Oral Roberts","Tissue, Cameron singled to center field."
"02/27/2021","Tulsa, Okla.",NA,"8","top","2-6","South Alabama","Oral Roberts","Wilson, Ethan struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"8","top","2-6","South Alabama","Oral Roberts","Balgaard, Caleb struck out looking."
"02/27/2021","Tulsa, Okla.",NA,"8","top","2-6","South Alabama","Oral Roberts","Sandle, Michael out at first ss to 2b."
"02/27/2021","Tulsa, Okla.",NA,"8","top","2-8","South Alabama","Oral Roberts","H: 1 LOB: 1"
"02/27/2021","Tulsa, Okla.",NA,"8","bot","2-6","Oral Roberts","South Alabama","Knowlton, Sam to p for Brougham, Collin."
"02/27/2021","Tulsa, Okla.",NA,"8","bot","2-6","Oral Roberts","South Alabama","J. Cox reached first on a throwing error by 3b, advanced to second."
"02/27/2021","Tulsa, Okla.",NA,"8","bot","2-6","Oral Roberts","South Alabama","H. Swift popped up to ss."
"02/27/2021","Tulsa, Okla.",NA,"8","bot","2-6","Oral Roberts","South Alabama","A. Jones reached first on an error by p J. Cox advanced to third."
"02/27/2021","Tulsa, Okla.",NA,"8","bot","2-6","Oral Roberts","South Alabama","A. Jones advanced to second on a wild pitch."
"02/27/2021","Tulsa, Okla.",NA,"8","bot","2-6","Oral Roberts","South Alabama","A. Martinez struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"8","bot","2-7","Oral Roberts","South Alabama","R. Cash reached first on a throwing error by ss A. Jones advanced to third J. Cox scored, unearned."
"02/27/2021","Tulsa, Okla.",NA,"8","bot","2-8","Oral Roberts","South Alabama","R. Cash advanced to second on a wild pitch A. Jones scored, unearned."
"02/27/2021","Tulsa, Okla.",NA,"8","bot","2-8","Oral Roberts","South Alabama","C. Denny No play."
"02/27/2021","Tulsa, Okla.",NA,"8","bot","2-8","Oral Roberts","South Alabama","C. Denny hit by pitch."
"02/27/2021","Tulsa, Okla.",NA,"8","bot","2-8","Oral Roberts","South Alabama","Perez, Tyler to p for Knowlton, Sam."
"02/27/2021","Tulsa, Okla.",NA,"8","bot","2-8","Oral Roberts","South Alabama","J. McMurray flied out to rf."
"02/27/2021","Tulsa, Okla.",NA,"8","top","2-8","South Alabama","Oral Roberts","R: 2 E: 3 LOB: 2"
"02/27/2021","Tulsa, Okla.",NA,"9","top","2-8","South Alabama","Oral Roberts","Perez, Tyler to p for Knowlton, Sam."
"02/27/2021","Tulsa, Okla.",NA,"9","top","2-8","South Alabama","Oral Roberts","Ware, Harrison pinch hit for Stokes, Hunter."
"02/27/2021","Tulsa, Okla.",NA,"9","top","2-8","South Alabama","Oral Roberts","B. Pierce to p for E. Kowalski."
"02/27/2021","Tulsa, Okla.",NA,"9","top","2-8","South Alabama","Oral Roberts","Ware, Harrison struck out looking."
"02/27/2021","Tulsa, Okla.",NA,"9","top","2-8","South Alabama","Oral Roberts","Auerbach, Brandon pinch hit for Montiel, Santi."
"02/27/2021","Tulsa, Okla.",NA,"9","top","2-8","South Alabama","Oral Roberts","Auerbach, Brandon singled through the right side."
"02/27/2021","Tulsa, Okla.",NA,"9","top","2-8","South Alabama","Oral Roberts","Hendon, Bailee pinch hit for Donaldson, Hunter."
"02/27/2021","Tulsa, Okla.",NA,"9","top","2-8","South Alabama","Oral Roberts","Hendon, Bailee grounded into double play ss to 2b to 1b Auerbach, Brandon out on the play."
"02/27/2021","Tulsa, Okla.",NA,"9","top","2-8","South Alabama","Oral Roberts","H: 1"
