"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Houston, Texas",NA,"7","bot","1-1","Houston","Arizona","BURCKEL, B. flied out to lf (0-0)."
"02/22/2019","Houston, Texas",NA,"8","top","1-1","Arizona","Houston","CHAMPION II to lf for ESAU, B.."
"02/22/2019","Houston, Texas",NA,"8","top","1-1","Arizona","Houston","Williams, D. struck out swinging (2-2 KBFBS)."
"02/22/2019","Houston, Texas",NA,"8","top","1-1","Arizona","Houston","Paugh, B. struck out swinging (2-2 BBKFS)."
"02/22/2019","Houston, Texas",NA,"8","top","1-1","Arizona","Houston","Blas, J. grounded out to 3b (2-2 BBFK)."
"02/22/2019","Houston, Texas",NA,"8","bot","1-1","Houston","Arizona","TRIOLO, J. flied out to cf to left center (3-2 BFSFBB)."
"02/22/2019","Houston, Texas",NA,"8","bot","1-2","Houston","Arizona","DAVIS, J. homered to left center, RBI (2-2 SBBF)."
"02/22/2019","Houston, Texas",NA,"8","bot","1-2","Houston","Arizona","Price, P. to p for Labaut, R.."
"02/22/2019","Houston, Texas",NA,"8","bot","1-2","Houston","Arizona","LOCKHART Jr. flied out to cf (3-1 BBKB)."
"02/22/2019","Houston, Texas",NA,"8","bot","1-2","Houston","Arizona","PADGETT, G. walked (3-0 BBBB)."
"02/22/2019","Houston, Texas",NA,"8","bot","1-2","Houston","Arizona","PADGETT, G. stole second."
"02/22/2019","Houston, Texas",NA,"8","bot","1-2","Houston","Arizona","MINTER, D. struck out looking (3-2 FSFBBBK)."
"02/22/2019","Houston, Texas",NA,"9","top","1-2","Arizona","Houston","Fraizer, M. grounded out to 2b (1-2 BKF)."
"02/22/2019","Houston, Texas",NA,"9","top","1-2","Arizona","Houston","Cannon, C. grounded out to ss (0-0)."
"02/22/2019","Houston, Texas",NA,"9","top","1-2","Arizona","Houston","Holgate, R. grounded out to ss (0-2 KS)."
