"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Lubbock, Texas",NA,"3","top","1-3","TCU","Texas Tech","Riechmann to p for Birdsell, B.."
"04/11/2021","Lubbock, Texas",NA,"3","top","1-3","TCU","Texas Tech","Wood walked (3-1 BBBKB) Humphreys advanced to second."
"04/11/2021","Lubbock, Texas",NA,"3","top","1-3","TCU","Texas Tech","Wolfe flied out to cf (2-0 BB)."
"04/11/2021","Lubbock, Texas",NA,"3","bot","1-3","Texas Tech","TCU","Jung, Ja. walked (3-1 FBBBB)."
"04/11/2021","Lubbock, Texas",NA,"3","bot","1-3","Texas Tech","TCU","Stilwell, C. walked (3-1 BKBBB) Jung, Ja. advanced to second."
"04/11/2021","Lubbock, Texas",NA,"3","bot","1-3","Texas Tech","TCU","Conley, C. flied out to lf (2-1 BSB)."
"04/11/2021","Lubbock, Texas",NA,"3","bot","1-6","Texas Tech","TCU","Masters, C. homered to center field, 3 RBI (1-0 B) Stilwell, C. scored Jung, Ja. scored."
"04/11/2021","Lubbock, Texas",NA,"3","bot","1-6","Texas Tech","TCU","Mihlbauer to p for Ray."
"04/11/2021","Lubbock, Texas",NA,"3","bot","1-6","Texas Tech","TCU","Wilson, K. walked (3-2 BFBKFBB)."
"04/11/2021","Lubbock, Texas",NA,"3","bot","1-6","Texas Tech","TCU","Carter, D. grounded out to 2b (1-1 KB) Wilson, K. advanced to second."
"04/11/2021","Lubbock, Texas",NA,"3","bot","1-6","Texas Tech","TCU","Wilson, K. advanced to third on a wild pitch."
"04/11/2021","Lubbock, Texas",NA,"3","bot","1-7","Texas Tech","TCU","Kelly, P. doubled down the lf line, RBI (1-0 B) Wilson, K. scored."
"04/11/2021","Lubbock, Texas",NA,"3","bot","1-7","Texas Tech","TCU","Murrell, E. out at first 1b to p (1-2 KFFB)."
"04/11/2021","Lubbock, Texas",NA,"4","top","1-7","TCU","Texas Tech","Rodgers flied out to lf (1-2 KBS)."
"04/11/2021","Lubbock, Texas",NA,"4","top","1-7","TCU","Texas Tech","Sikes hit by pitch (2-2 KKBFB)."
"04/11/2021","Lubbock, Texas",NA,"4","top","1-7","TCU","Texas Tech","Sacco flied out to cf (0-1 K)."
"04/11/2021","Lubbock, Texas",NA,"4","top","1-7","TCU","Texas Tech","Nunez grounded out to p (2-2 KBBK)."
"04/11/2021","Lubbock, Texas",NA,"4","top","1-8","TCU","Texas Tech","LOB: 1"
"04/11/2021","Lubbock, Texas",NA,"4","bot","1-7","Texas Tech","TCU","Hill to p for Mihlbauer."
"04/11/2021","Lubbock, Texas",NA,"4","bot","1-7","Texas Tech","TCU","Fulford, B. singled to shortstop (2-2 KSBB)."
"04/11/2021","Lubbock, Texas",NA,"4","bot","1-7","Texas Tech","TCU","Jung, Ja. grounded out to ss (1-1 KB) Fulford, B. advanced to second."
"04/11/2021","Lubbock, Texas",NA,"4","bot","1-8","Texas Tech","TCU","Stilwell, C. doubled to left field, RBI (0-0) Fulford, B. scored."
"04/11/2021","Lubbock, Texas",NA,"4","bot","1-8","Texas Tech","TCU","Conley, C. fouled out to 1b (0-1 K)."
"04/11/2021","Lubbock, Texas",NA,"4","bot","1-8","Texas Tech","TCU","Masters, C. walked (3-1 BBKBB)."
"04/11/2021","Lubbock, Texas",NA,"4","bot","1-8","Texas Tech","TCU","Wilson, K. struck out swinging (2-2 BBKSFS)."
"04/11/2021","Lubbock, Texas",NA,"4","top","1-8","TCU","Texas Tech","R: 1 H: 2 LOB: 2"
"04/11/2021","Lubbock, Texas",NA,"5","top","1-8","TCU","Texas Tech","Boyers singled to left field (3-2 FBFBB)."
"04/11/2021","Lubbock, Texas",NA,"5","top","1-8","TCU","Texas Tech","Taylor singled to left field (2-2 KBKB) Boyers advanced to second."
"04/11/2021","Lubbock, Texas",NA,"5","top","1-8","TCU","Texas Tech","Queen, C. to p for Riechmann."
"04/11/2021","Lubbock, Texas",NA,"5","top","1-8","TCU","Texas Tech","Humphreys flied out to lf (1-2 BFF)."
"04/11/2021","Lubbock, Texas",NA,"5","top","1-8","TCU","Texas Tech","Wood struck out looking (1-2 BKKK)."
"04/11/2021","Lubbock, Texas",NA,"5","top","2-8","TCU","Texas Tech","Wolfe singled to left field, RBI (3-1 BBBK) Taylor advanced to second Boyers scored."
"04/11/2021","Lubbock, Texas",NA,"5","top","5-8","TCU","Texas Tech","Rodgers homered to center field, 3 RBI (1-0 B) Wolfe scored Taylor scored."
"04/11/2021","Lubbock, Texas",NA,"5","top","5-8","TCU","Texas Tech","Sikes grounded out to 3b (1-2 KKFB)."
"04/11/2021","Lubbock, Texas",NA,"5","bot","5-8","Texas Tech","TCU","Carter, D. doubled to left field (2-2 BBKK)."
"04/11/2021","Lubbock, Texas",NA,"5","bot","5-8","Texas Tech","TCU","Kelly, P. struck out swinging (0-2 KFFS)."
"04/11/2021","Lubbock, Texas",NA,"5","bot","5-8","Texas Tech","TCU","Murrell, E. walked (3-1 BFBBB)."
"04/11/2021","Lubbock, Texas",NA,"5","bot","5-8","Texas Tech","TCU","Wright to p for Hill."
"04/11/2021","Lubbock, Texas",NA,"5","bot","5-8","Texas Tech","TCU","Fulford, B. grounded into double play 2b to 1b (1-2 KFB) Murrell, E. out on the play."
"04/11/2021","Lubbock, Texas",NA,"6","top","5-8","TCU","Texas Tech","Key, H. to p for Queen, C.."
"04/11/2021","Lubbock, Texas",NA,"6","top","5-8","TCU","Texas Tech","Neuse, D. to cf for Wilson, K.."
"04/11/2021","Lubbock, Texas",NA,"6","top","5-8","TCU","Texas Tech","Carter, D. to lf."
"04/11/2021","Lubbock, Texas",NA,"6","top","5-8","TCU","Texas Tech","Sacco doubled to right center (2-2 KBBSFFF)."
"04/11/2021","Lubbock, Texas",NA,"6","top","5-8","TCU","Texas Tech","Nunez walked (3-1 FBBBB)."
"04/11/2021","Lubbock, Texas",NA,"6","top","5-8","TCU","Texas Tech","Boyers struck out looking (3-2 BBBKKK)."
"04/11/2021","Lubbock, Texas",NA,"6","top","5-8","TCU","Texas Tech","Taylor popped up to 3b (1-2 KFB)."
"04/11/2021","Lubbock, Texas",NA,"6","top","5-8","TCU","Texas Tech","Nunez out at first c to 1b, picked off."
"04/11/2021","Lubbock, Texas",NA,"6","top","5-17","TCU","Texas Tech","H: 1 LOB: 1"
"04/11/2021","Lubbock, Texas",NA,"6","bot","5-8","Texas Tech","TCU","Taylor to ss."
"04/11/2021","Lubbock, Texas",NA,"6","bot","5-8","Texas Tech","TCU","Maynard to 3b for Sacco."
"04/11/2021","Lubbock, Texas",NA,"6","bot","5-9","Texas Tech","TCU","Jung, Ja. homered to right field, RBI (0-1 K)."
"04/11/2021","Lubbock, Texas",NA,"6","bot","5-9","Texas Tech","TCU","Stilwell, C. walked (3-1 KBBBB)."
"04/11/2021","Lubbock, Texas",NA,"6","bot","5-9","Texas Tech","TCU","Conley, C. singled through the right side (2-0 BB) Stilwell, C. advanced to third."
"04/11/2021","Lubbock, Texas",NA,"6","bot","5-9","Texas Tech","TCU","Masters, C. walked (3-2 BKBBSFB) Conley, C. advanced to second."
"04/11/2021","Lubbock, Texas",NA,"6","bot","5-9","Texas Tech","TCU","Brown to p for Wright."
"04/11/2021","Lubbock, Texas",NA,"6","bot","5-9","Texas Tech","TCU","Neuse, D. struck out swinging (3-2 BBKFFFBS)."
"04/11/2021","Lubbock, Texas",NA,"6","bot","5-11","Texas Tech","TCU","Carter, D. singled through the right side, 2 RBI (0-0) Masters, C. advanced to third Conley, C. scored Stilwell, C. scored."
"04/11/2021","Lubbock, Texas",NA,"6","bot","5-12","Texas Tech","TCU","Carter, D. stole second Masters, C. stole home."
"04/11/2021","Lubbock, Texas",NA,"6","bot","5-12","Texas Tech","TCU","Kelly, P. walked (3-2 BBSSFBB)."
"04/11/2021","Lubbock, Texas",NA,"6","bot","5-12","Texas Tech","TCU","Murrell, E. struck out swinging (3-2 BBFSBS)."
"04/11/2021","Lubbock, Texas",NA,"6","bot","5-13","Texas Tech","TCU","Fulford, B. singled to right field, RBI (0-1 K) Kelly, P. advanced to third Carter, D. scored."
"04/11/2021","Lubbock, Texas",NA,"6","bot","5-13","Texas Tech","TCU","Kodros to p for Brown."
"04/11/2021","Lubbock, Texas",NA,"6","bot","5-16","Texas Tech","TCU","Jung, Ja. homered to right field, 3 RBI (0-1 K) Fulford, B. scored Kelly, P. scored."
"04/11/2021","Lubbock, Texas",NA,"6","bot","5-17","Texas Tech","TCU","Stilwell, C. homered to left field, RBI (0-1 K)."
"04/11/2021","Lubbock, Texas",NA,"6","bot","5-17","Texas Tech","TCU","Conley, C. struck out swinging, grounded out to c unassisted (0-2 SSS)."
"04/11/2021","Lubbock, Texas",NA,"6","top","5-17","TCU","Texas Tech","R: 9 H: 6"
"04/11/2021","Lubbock, Texas",NA,"7","top","5-17","TCU","Texas Tech","Wells, L. to p for Key, H.."
"04/11/2021","Lubbock, Texas",NA,"7","top","5-17","TCU","Texas Tech","Byrne pinch hit for Humphreys."
"04/11/2021","Lubbock, Texas",NA,"7","top","5-17","TCU","Texas Tech","Byrne singled to left field (1-1 FB)."
"04/11/2021","Lubbock, Texas",NA,"7","top","5-17","TCU","Texas Tech","Henry pinch hit for Wood."
"04/11/2021","Lubbock, Texas",NA,"7","top","5-17","TCU","Texas Tech","Byrne advanced to second on a wild pitch."
"04/11/2021","Lubbock, Texas",NA,"7","top","5-17","TCU","Texas Tech","Shepherd pinch hit for Wolfe."
"04/11/2021","Lubbock, Texas",NA,"7","top","7-17","TCU","Texas Tech","Henry homered to center field, 2 RBI (1-2 FBF) Byrne scored."
"04/11/2021","Lubbock, Texas",NA,"7","top","7-17","TCU","Texas Tech","Goodloe pinch hit for Rodgers."
"04/11/2021","Lubbock, Texas",NA,"7","top","7-17","TCU","Texas Tech","Shepherd struck out swinging (3-2 BBFKBS)."
"04/11/2021","Lubbock, Texas",NA,"7","top","7-17","TCU","Texas Tech","Brown, P. pinch hit for Sikes."
"04/11/2021","Lubbock, Texas",NA,"7","top","7-17","TCU","Texas Tech","Goodloe struck out looking (2-2 BFBFK)."
"04/11/2021","Lubbock, Texas",NA,"7","top","7-17","TCU","Texas Tech","Brown, P. walked (3-1 BBFBB)."
"04/11/2021","Lubbock, Texas",NA,"7","top","7-17","TCU","Texas Tech","Maynard flied out to cf (1-1 BF)."
