"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Minneapolis, MN",NA,"4","top","1-4","Michigan St.","Minnesota","LOB: 1"
"04/02/2021","Minneapolis, MN",NA,"4","bot","1-0","Minnesota","Michigan St.","Raabe singled to shortstop (0-0)."
"04/02/2021","Minneapolis, MN",NA,"4","bot","1-0","Minnesota","Michigan St.","Wassel struck out swinging (2-2)."
"04/02/2021","Minneapolis, MN",NA,"4","bot","1-0","Minnesota","Michigan St.","Sweeny walked (3-1)3a Raabe advanced to second."
"04/02/2021","Minneapolis, MN",NA,"4","bot","1-2","Minnesota","Michigan St.","Stanke doubled to right field, advanced to third, 2 RBI (0-0)3a Sweeny scored3a Raabe scored."
"04/02/2021","Minneapolis, MN",NA,"4","bot","1-3","Minnesota","Michigan St.","Knowles reached on a throwing error by 3b (1-2)3a Stanke scored."
"04/02/2021","Minneapolis, MN",NA,"4","bot","1-3","Minnesota","Michigan St.","C. Kelly singled to left field (1-1)3a Knowles advanced to second."
"04/02/2021","Minneapolis, MN",NA,"4","bot","1-3","Minnesota","Michigan St.","Elliott walked (3-2)3a C. Kelly advanced to second3a Knowles advanced to third."
"04/02/2021","Minneapolis, MN",NA,"4","bot","1-4","Minnesota","Michigan St.","Bateman reached on a fielders choice, RBI (3-2)3a Elliott out at second 2b to ss3a C. Kelly advanced to third3a Knowles scored, unearned."
"04/02/2021","Minneapolis, MN",NA,"4","bot","1-4","Minnesota","Michigan St.","Bateman stole second."
"04/02/2021","Minneapolis, MN",NA,"4","bot","1-4","Minnesota","Michigan St.","Wilhite struck out swinging (1-2)."
"04/02/2021","Minneapolis, MN",NA,"4","top","1-4","Michigan St.","Minnesota","R: 4 H: 3 E: 1 LOB: 2"
"04/02/2021","Minneapolis, MN",NA,"5","top","1-4","Michigan St.","Minnesota","Frank,J singled to center field (1-1)."
"04/02/2021","Minneapolis, MN",NA,"5","top","1-4","Michigan St.","Minnesota","Vradenburg reached on a fielders choice (0-2)3a Frank,J out at second ss to 2b."
"04/02/2021","Minneapolis, MN",NA,"5","top","1-4","Michigan St.","Minnesota","Sotres,G singled through the right side (2-0)3a Vradenburg advanced to second."
"04/02/2021","Minneapolis, MN",NA,"5","top","1-4","Michigan St.","Minnesota","Farquhar,T struck out swinging (1-2)."
"04/02/2021","Minneapolis, MN",NA,"5","top","1-4","Michigan St.","Minnesota","Kelley,B struck out swinging (3-2)."
"04/02/2021","Minneapolis, MN",NA,"5","top","1-5","Michigan St.","Minnesota","H: 2 LOB: 2"
"04/02/2021","Minneapolis, MN",NA,"5","bot","1-4","Minnesota","Michigan St.","Raabe singled to right center (1-2)."
"04/02/2021","Minneapolis, MN",NA,"5","bot","1-4","Minnesota","Michigan St.","Wassel singled through the left side (1-1)3a Raabe advanced to third."
"04/02/2021","Minneapolis, MN",NA,"5","bot","1-4","Minnesota","Michigan St.","Sweeny struck out swinging (2-2)."
"04/02/2021","Minneapolis, MN",NA,"5","bot","1-5","Minnesota","Michigan St.","Stanke reached on an error by ss, RBI (2-0)3a Wassel advanced to second3a Raabe scored."
"04/02/2021","Minneapolis, MN",NA,"5","bot","1-5","Minnesota","Michigan St.","Knowles flied out to lf (2-2)."
"04/02/2021","Minneapolis, MN",NA,"5","bot","1-5","Minnesota","Michigan St.","C. Kelly flied out to lf (3-1)."
"04/02/2021","Minneapolis, MN",NA,"5","top","1-5","Michigan St.","Minnesota","R: 1 H: 2 E: 1 LOB: 2"
"04/02/2021","Minneapolis, MN",NA,"6","top","1-5","Michigan St.","Minnesota","Stewart,J walked (3-2)."
"04/02/2021","Minneapolis, MN",NA,"6","top","1-5","Michigan St.","Minnesota","Iverson,Z singled through the right side (1-1)3a Stewart,J advanced to third."
"04/02/2021","Minneapolis, MN",NA,"6","top","2-5","Michigan St.","Minnesota","Walker,Z walked (3-2)3a Iverson,Z advanced to second3a Stewart,J scored on a wild pitch."
"04/02/2021","Minneapolis, MN",NA,"6","top","4-5","Michigan St.","Minnesota","Jebb,M doubled to left center, 2 RBI (0-0)3a Walker,Z scored3a Iverson,Z scored."
"04/02/2021","Minneapolis, MN",NA,"6","top","4-5","Michigan St.","Minnesota","Culliver to p for Ireland."
"04/02/2021","Minneapolis, MN",NA,"6","top","4-5","Michigan St.","Minnesota","Frank,J lined out to 1b (0-0)."
"04/02/2021","Minneapolis, MN",NA,"6","top","4-5","Michigan St.","Minnesota","Jebb,M advanced to third on an error by c."
"04/02/2021","Minneapolis, MN",NA,"6","top","4-5","Michigan St.","Minnesota","Vradenburg struck out swinging (2-2)."
"04/02/2021","Minneapolis, MN",NA,"6","top","4-5","Michigan St.","Minnesota","Sotres,G hit by pitch (0-0)."
"04/02/2021","Minneapolis, MN",NA,"6","top","5-5","Michigan St.","Minnesota","Farquhar,T doubled to right center, RBI (0-0)3a Sotres,G advanced to third3a Jebb,M scored."
"04/02/2021","Minneapolis, MN",NA,"6","top","5-5","Michigan St.","Minnesota","Kelley,B flied out to lf (1-1)."
"04/02/2021","Minneapolis, MN",NA,"6","bot","5-5","Minnesota","Michigan St.","Rush,W to p for Erla,M."
"04/02/2021","Minneapolis, MN",NA,"6","bot","5-5","Minnesota","Michigan St.","Elliott flied out to rf (1-2)."
"04/02/2021","Minneapolis, MN",NA,"6","bot","5-5","Minnesota","Michigan St.","Bateman grounded out to ss (1-2)."
"04/02/2021","Minneapolis, MN",NA,"6","bot","5-5","Minnesota","Michigan St.","Wilhite flied out to lf (0-1)."
"04/02/2021","Minneapolis, MN",NA,"7","top","5-5","Michigan St.","Minnesota","Stewart,J singled to third base (1-1)."
"04/02/2021","Minneapolis, MN",NA,"7","top","5-5","Michigan St.","Minnesota","Iverson,Z grounded into double play 2b to ss to 1b (1-2)3a Stewart,J out on the play."
"04/02/2021","Minneapolis, MN",NA,"7","top","5-5","Michigan St.","Minnesota","Walker,Z singled up the middle (0-1)."
"04/02/2021","Minneapolis, MN",NA,"7","top","5-5","Michigan St.","Minnesota","Walker,Z stole second."
"04/02/2021","Minneapolis, MN",NA,"7","top","5-5","Michigan St.","Minnesota","Jebb,M singled to catcher, bunt (0-1)3a Walker,Z advanced to third."
"04/02/2021","Minneapolis, MN",NA,"7","top","5-5","Michigan St.","Minnesota","Frank,J walked (3-2)3a Jebb,M advanced to second."
"04/02/2021","Minneapolis, MN",NA,"7","top","5-5","Michigan St.","Minnesota","Vradenburg struck out looking (2-2)."
"04/02/2021","Minneapolis, MN",NA,"7","top","5-6","Michigan St.","Minnesota","H: 3 LOB: 3"
"04/02/2021","Minneapolis, MN",NA,"7","bot","5-5","Minnesota","Michigan St.","Raabe singled to left center (1-2)."
"04/02/2021","Minneapolis, MN",NA,"7","bot","5-5","Minnesota","Michigan St.","Wassel grounded out to 3b, SAC, bunt (0-0)3a Raabe advanced to second."
"04/02/2021","Minneapolis, MN",NA,"7","bot","5-5","Minnesota","Michigan St.","Sweeny grounded out to 1b unassisted3a Raabe advanced to third."
"04/02/2021","Minneapolis, MN",NA,"7","bot","5-6","Minnesota","Michigan St.","Stanke singled to second base, RBI (0-0)3a Raabe scored."
"04/02/2021","Minneapolis, MN",NA,"7","bot","5-6","Minnesota","Michigan St.","Knowles walked (3-1)3a Stanke advanced to second."
"04/02/2021","Minneapolis, MN",NA,"7","bot","5-6","Minnesota","Michigan St.","C. Kelly grounded out to 2b (1-0)."
"04/02/2021","Minneapolis, MN",NA,"7","top","5-6","Michigan St.","Minnesota","R: 1 H: 2 LOB: 2"
"04/02/2021","Minneapolis, MN",NA,"8","top","5-6","Michigan St.","Minnesota","Kapala to p for Culliver."
"04/02/2021","Minneapolis, MN",NA,"8","top","5-6","Michigan St.","Minnesota","Sotres,G flied out to cf (0-0)."
"04/02/2021","Minneapolis, MN",NA,"8","top","5-6","Michigan St.","Minnesota","Farquhar,T walked (3-2)."
"04/02/2021","Minneapolis, MN",NA,"8","top","5-6","Michigan St.","Minnesota","Farquhar,T advanced to second on an error by p, failed pickoff attempt, advanced to third."
"04/02/2021","Minneapolis, MN",NA,"8","top","6-6","Michigan St.","Minnesota","Kelley,B fouled out to lf, SF, RBI (3-2)3a Farquhar,T scored, unearned."
"04/02/2021","Minneapolis, MN",NA,"8","top","6-6","Michigan St.","Minnesota","Stewart,J doubled to left center (0-2)."
"04/02/2021","Minneapolis, MN",NA,"8","top","6-6","Michigan St.","Minnesota","Duffy to p for Kapala."
"04/02/2021","Minneapolis, MN",NA,"8","top","6-6","Michigan St.","Minnesota","Peterson,B pinch hit for Iverson,Z."
"04/02/2021","Minneapolis, MN",NA,"8","top","6-6","Michigan St.","Minnesota","Peterson,B struck out swinging3a Stewart,J stole third."
"04/02/2021","Minneapolis, MN",NA,"8","bot","6-6","Minnesota","Michigan St.","Kark,D to 3b for Peterson,B."
"04/02/2021","Minneapolis, MN",NA,"8","bot","6-6","Minnesota","Michigan St.","Jones,B to p for Rush,W."
"04/02/2021","Minneapolis, MN",NA,"8","bot","6-6","Minnesota","Michigan St.","Elliott grounded out to ss."
"04/02/2021","Minneapolis, MN",NA,"8","bot","6-6","Minnesota","Michigan St.","Bateman singled through the left side (1-1)."
"04/02/2021","Minneapolis, MN",NA,"8","bot","6-6","Minnesota","Michigan St.","Wilhite grounded out to 3b, SAC, bunt (0-1)3a Bateman advanced to second."
"04/02/2021","Minneapolis, MN",NA,"8","bot","6-6","Minnesota","Michigan St.","Raabe intentionally walked."
"04/02/2021","Minneapolis, MN",NA,"8","bot","6-6","Minnesota","Michigan St.","Wassel flied out to cf (3-2)."
"04/02/2021","Minneapolis, MN",NA,"9","top","6-6","Michigan St.","Minnesota","Walker,Z walked (3-0)."
"04/02/2021","Minneapolis, MN",NA,"9","top","6-6","Michigan St.","Minnesota","Jebb,M struck out swinging (0-2)."
"04/02/2021","Minneapolis, MN",NA,"9","top","6-6","Michigan St.","Minnesota","Walker,Z stole second."
"04/02/2021","Minneapolis, MN",NA,"9","top","6-6","Michigan St.","Minnesota","Walker,Z stole third."
"04/02/2021","Minneapolis, MN",NA,"9","top","7-6","Michigan St.","Minnesota","Frank,J reached on a fielders choice, RBI (1-2)3a Walker,Z scored."
"04/02/2021","Minneapolis, MN",NA,"9","top","7-6","Michigan St.","Minnesota","Frank,J stole second."
"04/02/2021","Minneapolis, MN",NA,"9","top","7-6","Michigan St.","Minnesota","Vradenburg struck out swinging (2-2)."
"04/02/2021","Minneapolis, MN",NA,"9","top","7-6","Michigan St.","Minnesota","Sotres,G struck out swinging (1-2)."
"04/02/2021","Minneapolis, MN",NA,"9","bot","7-6","Minnesota","Michigan St.","Sweeny flied out to cf (1-0)."
"04/02/2021","Minneapolis, MN",NA,"9","bot","7-6","Minnesota","Michigan St.","Stanke flied out to cf (1-1)."
"04/02/2021","Minneapolis, MN",NA,"9","bot","7-6","Minnesota","Michigan St.","Knowles grounded out to ss (0-1)."
