"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","La Jolla, CA",NA,"4","bot","2-8","UC San Diego","Seattle U","Gonzalez, E. flied out to rf, RBI (2-1); Smith, A. advanced to third; Halbach, M. scored."
"02/19/2022","La Jolla, CA",NA,"4","bot","2-9","UC San Diego","Seattle U","Kleszcz, B. doubled to right field, RBI (0-0); Smith, A. scored."
"02/19/2022","La Jolla, CA",NA,"4","bot","2-9","UC San Diego","Seattle U","Parisotto,D to p for Chipman,T."
"02/19/2022","La Jolla, CA",NA,"4","bot","2-9","UC San Diego","Seattle U","McNally, R. singled to right center (0-0); Kleszcz, B. advanced to third."
"02/19/2022","La Jolla, CA",NA,"4","bot","2-10","UC San Diego","Seattle U","McNally, R. stole second, advanced to third on an error by c; Kleszcz, B. scored, unearned."
"02/19/2022","La Jolla, CA",NA,"4","bot","2-10","UC San Diego","Seattle U","Fuhrman, M. popped up to 1b (3-2)."
"02/19/2022","La Jolla, CA",NA,"4","bot","2-11","UC San Diego","Seattle U","Robinson, C. reached on an error by 2b (1-0); McNally, R. scored, unearned."
"02/19/2022","La Jolla, CA",NA,"4","bot","2-11","UC San Diego","Seattle U","Smith, J. singled to left field; Robinson, C. advanced to second."
"02/19/2022","La Jolla, CA",NA,"4","bot","2-11","UC San Diego","Seattle U","Lucchetti, A grounded out to p."
"02/19/2022","La Jolla, CA",NA,"4","top","2-11","Seattle U","UC San Diego","R: 6 H: 5 E: 2 LOB: 2"
"02/19/2022","La Jolla, CA",NA,"5","top","2-11","Seattle U","UC San Diego","Rork,G struck out swinging (1-2)."
"02/19/2022","La Jolla, CA",NA,"5","top","2-11","Seattle U","UC San Diego","Kodama,J singled through the left side (1-2)."
"02/19/2022","La Jolla, CA",NA,"5","top","2-11","Seattle U","UC San Diego","Boissoneault struck out swinging (0-2)."
"02/19/2022","La Jolla, CA",NA,"5","top","4-11","Seattle U","UC San Diego","Jamison,S homered down the lf line, 2 RBI (0-1); Kodama,J scored."
"02/19/2022","La Jolla, CA",NA,"5","top","4-11","Seattle U","UC San Diego","Gellos,D struck out swinging, out at first c to 1b (1-2)."
"02/19/2022","La Jolla, CA",NA,"5","bot","4-11","UC San Diego","Seattle U","Halbach, M. grounded out to 3b (0-2)."
"02/19/2022","La Jolla, CA",NA,"5","bot","4-11","UC San Diego","Seattle U","Smith, A. reached on a fielding error by cf, advanced to second (3-2)."
"02/19/2022","La Jolla, CA",NA,"5","bot","4-12","UC San Diego","Seattle U","Gonzalez, E. singled, advanced to second on a fielding error by rf (2-2); Smith, A. advanced to third, scored on a fielding error by rf, unearned."
"02/19/2022","La Jolla, CA",NA,"5","bot","4-12","UC San Diego","Seattle U","Kleszcz, B. flied out to cf."
"02/19/2022","La Jolla, CA",NA,"5","bot","4-12","UC San Diego","Seattle U","McNally, R. out at first 3b to 2b."
"02/19/2022","La Jolla, CA",NA,"6","top","4-12","Seattle U","UC San Diego","Ernisse, Z. to p for Alvarez, A.."
"02/19/2022","La Jolla, CA",NA,"6","top","4-12","Seattle U","UC San Diego","O'Brien,C walked (3-0)."
"02/19/2022","La Jolla, CA",NA,"6","top","4-12","Seattle U","UC San Diego","Antonson,T walked (3-2); O'Brien,C advanced to second."
"02/19/2022","La Jolla, CA",NA,"6","top","4-12","Seattle U","UC San Diego","Heiser,G singled to third base (1-1); Antonson,T advanced to second; O'Brien,C advanced to third."
"02/19/2022","La Jolla, CA",NA,"6","top","5-12","Seattle U","UC San Diego","Carr,K walked (3-0); Heiser,G advanced to second; Antonson,T advanced to third; O'Brien,C scored."
"02/19/2022","La Jolla, CA",NA,"6","top","6-12","Seattle U","UC San Diego","Rork,G flied out to rf, RBI (3-2); Antonson,T scored."
"02/19/2022","La Jolla, CA",NA,"6","top","6-12","Seattle U","UC San Diego","Kodama,J grounded into double play 2b to ss to 1b (1-1); Carr,K out on the play."
"02/19/2022","La Jolla, CA",NA,"6","bot","6-12","UC San Diego","Seattle U","Fuhrman, M. singled to left field (2-0)."
"02/19/2022","La Jolla, CA",NA,"6","bot","6-12","UC San Diego","Seattle U","Robinson, C. singled up the middle; Fuhrman, M. advanced to third."
"02/19/2022","La Jolla, CA",NA,"6","bot","6-13","UC San Diego","Seattle U","Smith, J. flied out to cf, SF, RBI (2-2); Fuhrman, M. scored."
"02/19/2022","La Jolla, CA",NA,"6","bot","6-13","UC San Diego","Seattle U","Brown,E to p for Parisotto,D."
"02/19/2022","La Jolla, CA",NA,"6","bot","6-13","UC San Diego","Seattle U","Robinson, C. stole second."
"02/19/2022","La Jolla, CA",NA,"6","bot","6-15","UC San Diego","Seattle U","Lucchetti, A homered to right field, 2 RBI (1-1); Robinson, C. scored."
"02/19/2022","La Jolla, CA",NA,"6","bot","6-15","UC San Diego","Seattle U","Halbach, M. singled to second base (3-1)."
"02/19/2022","La Jolla, CA",NA,"6","bot","6-17","UC San Diego","Seattle U","Smith, A. homered to right field, 2 RBI (1-1); Halbach, M. scored."
"02/19/2022","La Jolla, CA",NA,"6","bot","6-17","UC San Diego","Seattle U","Gonzalez, E. doubled to right center (1-1)."
"02/19/2022","La Jolla, CA",NA,"6","bot","6-17","UC San Diego","Seattle U","Solis, L. to lf for Kleszcz, B.."
"02/19/2022","La Jolla, CA",NA,"6","bot","6-17","UC San Diego","Seattle U","Solis, L. struck out looking (3-2)."
"02/19/2022","La Jolla, CA",NA,"6","bot","6-17","UC San Diego","Seattle U","McNally, R. walked (3-1)."
"02/19/2022","La Jolla, CA",NA,"6","bot","6-18","UC San Diego","Seattle U","Fuhrman, M. doubled down the lf line, RBI (1-1); McNally, R. advanced to third; Gonzalez, E. scored."
"02/19/2022","La Jolla, CA",NA,"6","bot","6-18","UC San Diego","Seattle U","Sanders, L. to 2b for Robinson, C.."
"02/19/2022","La Jolla, CA",NA,"6","bot","6-19","UC San Diego","Seattle U","Fuhrman, M. advanced to third on a passed ball; McNally, R. scored on a passed ball, unearned."
"02/19/2022","La Jolla, CA",NA,"6","bot","6-19","UC San Diego","Seattle U","Sanders, L. struck out swinging."
"02/19/2022","La Jolla, CA",NA,"7","top","6-19","Seattle U","UC San Diego","Sanders, L. to lf."
"02/19/2022","La Jolla, CA",NA,"7","top","6-19","Seattle U","UC San Diego","Costello, N. to 1b for Halbach, M.."
"02/19/2022","La Jolla, CA",NA,"7","top","6-19","Seattle U","UC San Diego","Hasegawa, S. to rf for Smith, A.."
"02/19/2022","La Jolla, CA",NA,"7","top","6-19","Seattle U","UC San Diego","Dickman, B. to c for Gonzalez, E.."
"02/19/2022","La Jolla, CA",NA,"7","top","6-19","Seattle U","UC San Diego","Solis, L. to 2b."
"02/19/2022","La Jolla, CA",NA,"7","top","6-19","Seattle U","UC San Diego","Boissoneault grounded out to 3b (0-1)."
"02/19/2022","La Jolla, CA",NA,"7","top","6-19","Seattle U","UC San Diego","Jamison,S flied out to cf (1-0)."
"02/19/2022","La Jolla, CA",NA,"7","top","6-19","Seattle U","UC San Diego","Tsoukalas,M to 1b for Gellos,D."
"02/19/2022","La Jolla, CA",NA,"7","top","6-19","Seattle U","UC San Diego","Tsoukalas,M lined out to lf (1-0)."
"02/19/2022","La Jolla, CA",NA,"7","bot","6-19","UC San Diego","Seattle U","Petersen,K to p for Brown,E."
"02/19/2022","La Jolla, CA",NA,"7","bot","6-19","UC San Diego","Seattle U","Fejeran, J. to 3b for Smith, J.."
"02/19/2022","La Jolla, CA",NA,"7","bot","6-19","UC San Diego","Seattle U","Fejeran, J. walked (3-2)."
"02/19/2022","La Jolla, CA",NA,"7","bot","6-19","UC San Diego","Seattle U","Lucchetti, A doubled down the rf line (3-1); Fejeran, J. advanced to third."
"02/19/2022","La Jolla, CA",NA,"7","bot","6-20","UC San Diego","Seattle U","Costello, N. singled to left center, RBI (3-1); Lucchetti, A advanced to third; Fejeran, J. scored."
"02/19/2022","La Jolla, CA",NA,"7","bot","6-20","UC San Diego","Seattle U","Hasegawa, S. struck out swinging (2-2)."
"02/19/2022","La Jolla, CA",NA,"7","bot","6-20","UC San Diego","Seattle U","Dickman, B. struck out swinging (0-2)."
"02/19/2022","La Jolla, CA",NA,"7","bot","6-21","UC San Diego","Seattle U","Costello, N. advanced to second on a wild pitch; Lucchetti, A scored on a wild pitch."
"02/19/2022","La Jolla, CA",NA,"7","bot","6-21","UC San Diego","Seattle U","Solis, L. walked (3-1)."
"02/19/2022","La Jolla, CA",NA,"7","bot","6-21","UC San Diego","Seattle U","McNally, R. singled up the middle (2-2); Solis, L. advanced to second; Costello, N. advanced to third."
"02/19/2022","La Jolla, CA",NA,"7","bot","6-22","UC San Diego","Seattle U","Fuhrman, M. walked (3-0); McNally, R. advanced to second; Solis, L. advanced to third; Costello, N. scored."
"02/19/2022","La Jolla, CA",NA,"7","bot","6-22","UC San Diego","Seattle U","Sanders, L. flied out to cf (2-1)."
"02/19/2022","La Jolla, CA",NA,"7","bot","6-22","UC San Diego","Seattle U","R: 3 H: 3 LOB: 3"
"02/19/2022","La Jolla, CA",NA,"8","top","6-22","Seattle U","UC San Diego","Welch,A pinch hit for O'Brien,C."
"02/19/2022","La Jolla, CA",NA,"8","top","7-22","Seattle U","UC San Diego","Welch,A homered to center field, RBI."
"02/19/2022","La Jolla, CA",NA,"8","top","7-22","Seattle U","UC San Diego","Antonson,T singled to center field (0-1)."
"02/19/2022","La Jolla, CA",NA,"8","top","7-22","Seattle U","UC San Diego","Lind,J pinch hit for Heiser,G."
"02/19/2022","La Jolla, CA",NA,"8","top","7-22","Seattle U","UC San Diego","Lind,J walked (3-2); Antonson,T advanced to second."
"02/19/2022","La Jolla, CA",NA,"8","top","7-22","Seattle U","UC San Diego","Carr,K grounded out to 3b (1-0); Lind,J advanced to second; Antonson,T advanced to third."
"02/19/2022","La Jolla, CA",NA,"8","top","7-22","Seattle U","UC San Diego","Curry,C pinch hit for Rork,G."
"02/19/2022","La Jolla, CA",NA,"8","top","7-22","Seattle U","UC San Diego","Curry,C walked (3-2)."
"02/19/2022","La Jolla, CA",NA,"8","top","8-22","Seattle U","UC San Diego","Kodama,J walked (3-2); Curry,C advanced to second; Lind,J advanced to third; Antonson,T scored."
"02/19/2022","La Jolla, CA",NA,"8","top","8-22","Seattle U","UC San Diego","McCracken,N. to p for Ernisse, Z.."
"02/19/2022","La Jolla, CA",NA,"8","top","8-22","Seattle U","UC San Diego","Boissoneault struck out swinging (1-2)."
"02/19/2022","La Jolla, CA",NA,"8","top","8-22","Seattle U","UC San Diego","Sherick,K pinch hit for Jamison,S."
"02/19/2022","La Jolla, CA",NA,"8","top","10-22","Seattle U","UC San Diego","Sherick,K singled to right center, 2 RBI (1-1); Kodama,J advanced to second; Curry,C scored; Lind,J scored."
"02/19/2022","La Jolla, CA",NA,"8","top","10-22","Seattle U","UC San Diego","Tsoukalas,M struck out swinging (0-2)."
"02/19/2022","La Jolla, CA",NA,"8","bot","10-22","UC San Diego","Seattle U","Curry,C to cf."
"02/19/2022","La Jolla, CA",NA,"8","bot","10-22","UC San Diego","Seattle U","Kodama,J to p."
"02/19/2022","La Jolla, CA",NA,"8","bot","10-22","UC San Diego","Seattle U","Boissoneault to 1b."
"02/19/2022","La Jolla, CA",NA,"8","bot","10-22","UC San Diego","Seattle U","Sherick,K to rf."
"02/19/2022","La Jolla, CA",NA,"8","bot","10-22","UC San Diego","Seattle U","Tsoukalas,M to 3b."
"02/19/2022","La Jolla, CA",NA,"8","bot","10-22","UC San Diego","Seattle U","Welch,A to 2b."
"02/19/2022","La Jolla, CA",NA,"8","bot","10-22","UC San Diego","Seattle U","Antonson,T to ss."
"02/19/2022","La Jolla, CA",NA,"8","bot","10-22","UC San Diego","Seattle U","Lind,J to c."
"02/19/2022","La Jolla, CA",NA,"8","bot","10-22","UC San Diego","Seattle U","/  for Petersen,K."
"02/19/2022","La Jolla, CA",NA,"8","bot","10-22","UC San Diego","Seattle U","Fejeran, J. struck out swinging (0-2)."
"02/19/2022","La Jolla, CA",NA,"8","bot","10-22","UC San Diego","Seattle U","Rocha, J. pinch hit for Lucchetti, A."
"02/19/2022","La Jolla, CA",NA,"8","bot","10-22","UC San Diego","Seattle U","Rocha, J. popped up to 2b (2-1)."
"02/19/2022","La Jolla, CA",NA,"8","bot","10-22","UC San Diego","Seattle U","Costello, N. flied out to cf (3-2)."
"02/19/2022","La Jolla, CA",NA,"9","top","10-22","Seattle U","UC San Diego","Welch,A singled to right center (3-2)."
"02/19/2022","La Jolla, CA",NA,"9","top","10-22","Seattle U","UC San Diego","Haight,A pinch hit for Antonson,T."
"02/19/2022","La Jolla, CA",NA,"9","top","10-22","Seattle U","UC San Diego","Haight,A struck out looking (2-2)."
"02/19/2022","La Jolla, CA",NA,"9","top","10-22","Seattle U","UC San Diego","Lind,J struck out swinging (2-2)."
"02/19/2022","La Jolla, CA",NA,"9","top","10-22","Seattle U","UC San Diego","Carr,K struck out looking (2-2)."
"02/19/2022","La Jolla, CA",NA,"9","top","10-22","Seattle U","UC San Diego","H: 1 LOB: 1"
