"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Conway, Ark.",NA,"7","top","0-1","South Dakota St.","Central Ark.","Beazley walked (3-2)."
"03/05/2022","Conway, Ark.",NA,"7","top","0-1","South Dakota St.","Central Ark.","Parry flied out to lf (1-1)."
"03/05/2022","Conway, Ark.",NA,"7","top","0-1","South Dakota St.","Central Ark.","Berg grounded out to ss (0-0)."
"03/05/2022","Conway, Ark.",NA,"7","top","0-5","South Dakota St.","Central Ark.","LOB: 1"
"03/05/2022","Conway, Ark.",NA,"7","bot","0-1","Central Ark.","South Dakota St.","MENDOLIA, AJ singled through the right side (1-1)."
"03/05/2022","Conway, Ark.",NA,"7","bot","0-1","Central Ark.","South Dakota St.","HARRIS, Trey reached on a throwing error by p, SAC, bunt, advanced to second (0-0): MENDOLIA, AJ advanced to third."
"03/05/2022","Conway, Ark.",NA,"7","bot","0-3","Central Ark.","South Dakota St.","HICKS, Hunte singled up the middle, 2 RBI (1-0): HARRIS, Trey scored, unearned: MENDOLIA, AJ scored."
"03/05/2022","Conway, Ark.",NA,"7","bot","0-3","Central Ark.","South Dakota St.","Clemons to p for Carlson."
"03/05/2022","Conway, Ark.",NA,"7","bot","0-3","Central Ark.","South Dakota St.","PEARSON, RJ walked (3-2): HICKS, Hunte advanced to second."
"03/05/2022","Conway, Ark.",NA,"7","bot","0-3","Central Ark.","South Dakota St.","ARGENTA, Noa out at first p to 2b, SAC, bunt (3-1): PEARSON, RJ advanced to second: HICKS, Hunte advanced to third."
"03/05/2022","Conway, Ark.",NA,"7","bot","0-3","Central Ark.","South Dakota St.","STURGEON, Dr reached on a fielder's choice, bunt (0-0): PEARSON, RJ advanced to third: HICKS, Hunte out at home p to c."
"03/05/2022","Conway, Ark.",NA,"7","bot","0-3","Central Ark.","South Dakota St.","STURGEON, Dr stole second."
"03/05/2022","Conway, Ark.",NA,"7","bot","0-5","Central Ark.","South Dakota St.","JOHNSON, Kol singled through the left side, 2 RBI (0-1): STURGEON, Dr scored: PEARSON, RJ scored."
"03/05/2022","Conway, Ark.",NA,"7","bot","0-5","Central Ark.","South Dakota St.","Baker to p for Clemons."
"03/05/2022","Conway, Ark.",NA,"7","bot","0-5","Central Ark.","South Dakota St.","EMMET, Conno grounded out to 2b (0-0)."
"03/05/2022","Conway, Ark.",NA,"7","top","0-5","South Dakota St.","Central Ark.","R: 4 H: 3 E: 1 LOB: 1"
"03/05/2022","Conway, Ark.",NA,"8","top","0-5","South Dakota St.","Central Ark.","Rinehart pinch hit for Sagedahl."
"03/05/2022","Conway, Ark.",NA,"8","top","0-5","South Dakota St.","Central Ark.","Rinehart struck out swinging (0-2)."
"03/05/2022","Conway, Ark.",NA,"8","top","0-5","South Dakota St.","Central Ark.","George flied out to lf (0-0)."
"03/05/2022","Conway, Ark.",NA,"8","top","0-5","South Dakota St.","Central Ark.","Ira singled up the middle (2-1)."
"03/05/2022","Conway, Ark.",NA,"8","top","0-5","South Dakota St.","Central Ark.","Hackman grounded out to 2b (0-0)."
"03/05/2022","Conway, Ark.",NA,"8","top","0-5","South Dakota St.","Central Ark.","H: 1 LOB: 1"
"03/05/2022","Conway, Ark.",NA,"8","bot","0-5","Central Ark.","South Dakota St.","Benes to 2b for Rinehart."
"03/05/2022","Conway, Ark.",NA,"8","bot","0-5","Central Ark.","South Dakota St.","FLAGG, Conno grounded out to 2b (1-1)."
"03/05/2022","Conway, Ark.",NA,"8","bot","0-5","Central Ark.","South Dakota St.","MENDOLIA, AJ walked (3-1)."
"03/05/2022","Conway, Ark.",NA,"8","bot","0-5","Central Ark.","South Dakota St.","HARRIS, Trey singled through the left side (0-0): MENDOLIA, AJ advanced to second."
"03/05/2022","Conway, Ark.",NA,"8","bot","0-5","Central Ark.","South Dakota St.","HICKS, Hunte grounded into double play 2b to ss to 1b (1-1): HARRIS, Trey out on the play."
"03/05/2022","Conway, Ark.",NA,"8","top","0-5","South Dakota St.","Central Ark.","H: 1 LOB: 1"
"03/05/2022","Conway, Ark.",NA,"9","top","0-5","South Dakota St.","Central Ark.","Nelson singled to shortstop (0-0)."
"03/05/2022","Conway, Ark.",NA,"9","top","0-5","South Dakota St.","Central Ark.","McDonald flied out to cf to right center (2-0)."
"03/05/2022","Conway, Ark.",NA,"9","top","0-5","South Dakota St.","Central Ark.","Beazley hit by pitch (3-2): Nelson advanced to second."
"03/05/2022","Conway, Ark.",NA,"9","top","0-5","South Dakota St.","Central Ark.","Parry flied out to rf (0-0)."
"03/05/2022","Conway, Ark.",NA,"9","top","0-5","South Dakota St.","Central Ark.","Berg singled to pitcher, bunt (1-1): Beazley advanced to second: Nelson advanced to third."
"03/05/2022","Conway, Ark.",NA,"9","top","0-5","South Dakota St.","Central Ark.","Bishop pinch hit for Benes."
"03/05/2022","Conway, Ark.",NA,"9","top","0-5","South Dakota St.","Central Ark.","Bishop flied out to rf (0-0)."
"03/05/2022","Conway, Ark.",NA,"9","top","0-5","South Dakota St.","Central Ark.","H: 2 LOB: 3"
