"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Albuquerque, N.M.",NA,"5","top","2-4","New Mexico St.","New Mexico","Antillon, H. struck out swinging (1-2 SBSS)."
"05/17/2022","Albuquerque, N.M.",NA,"5","top","2-4","New Mexico St.","New Mexico","Dieter, B. fouled out to rf (0-0)."
"05/17/2022","Albuquerque, N.M.",NA,"5","top","2-4","New Mexico St.","New Mexico","Gallina, L. hit by pitch (0-0)."
"05/17/2022","Albuquerque, N.M.",NA,"5","top","3-4","New Mexico St.","New Mexico","Jimenez, K. tripled to left field, RBI (2-1 BFB); Gallina, L. scored."
"05/17/2022","Albuquerque, N.M.",NA,"5","top","3-4","New Mexico St.","New Mexico","Pagani, E. struck out swinging, out at first c to 1b (2-2 BSBSS)."
"05/17/2022","Albuquerque, N.M.",NA,"5","bot","3-4","New Mexico","New Mexico St.","Rodriguez, B to p for Shadid, A.."
"05/17/2022","Albuquerque, N.M.",NA,"5","bot","3-4","New Mexico","New Mexico St.","ASHBY, L. grounded out to p (0-2 SF)."
"05/17/2022","Albuquerque, N.M.",NA,"5","bot","3-4","New Mexico","New Mexico St.","RUNION, B. grounded out to p (2-2 SBBK)."
"05/17/2022","Albuquerque, N.M.",NA,"5","bot","3-4","New Mexico","New Mexico St.","LANDERS, K. walked (3-2 BKFBFBB)."
"05/17/2022","Albuquerque, N.M.",NA,"5","bot","3-6","New Mexico","New Mexico St.","CANO, W. homered to right center, 2 RBI (0-0); LANDERS, K. scored."
"05/17/2022","Albuquerque, N.M.",NA,"5","bot","3-6","New Mexico","New Mexico St.","STEPHENS, S. walked (3-1 BBBKB)."
"05/17/2022","Albuquerque, N.M.",NA,"5","bot","3-6","New Mexico","New Mexico St.","PODSEDNIK, S grounded out to ss (1-1 BK)."
"05/17/2022","Albuquerque, N.M.",NA,"6","top","3-6","New Mexico St.","New Mexico","EGLOFF, R. to p for BAKER-LIVING."
"05/17/2022","Albuquerque, N.M.",NA,"6","top","3-6","New Mexico St.","New Mexico","Tabak, T. lined out to cf (0-0)."
"05/17/2022","Albuquerque, N.M.",NA,"6","top","3-6","New Mexico St.","New Mexico","Funke, N. hit by pitch (0-1 F)."
"05/17/2022","Albuquerque, N.M.",NA,"6","top","3-6","New Mexico St.","New Mexico","Villareal, C flied out to cf to right center (0-1 F)."
"05/17/2022","Albuquerque, N.M.",NA,"6","top","3-6","New Mexico St.","New Mexico","Garcia, A. fouled out to 2b (0-0)."
"05/17/2022","Albuquerque, N.M.",NA,"6","top","3-6","New Mexico St.","New Mexico","LOB: 1"
"05/17/2022","Albuquerque, N.M.",NA,"6","bot","3-6","New Mexico","New Mexico St.","Johns, H. to p for Rodriguez, B."
"05/17/2022","Albuquerque, N.M.",NA,"6","bot","3-6","New Mexico","New Mexico St.","WEISSENBORN popped up to 1b (0-0)."
"05/17/2022","Albuquerque, N.M.",NA,"6","bot","3-6","New Mexico","New Mexico St.","WILLMAN, K. lined out to lf (3-1 KBBB)."
"05/17/2022","Albuquerque, N.M.",NA,"6","bot","3-6","New Mexico","New Mexico St.","DAVID, J. singled to right center (0-1 K)."
"05/17/2022","Albuquerque, N.M.",NA,"6","bot","3-6","New Mexico","New Mexico St.","DAVID, J. out at second c to ss, caught stealing."
"05/17/2022","Albuquerque, N.M.",NA,"6","top","3-6","New Mexico St.","New Mexico","H: 1"
"05/17/2022","Albuquerque, N.M.",NA,"7","top","3-6","New Mexico St.","New Mexico","Antillon, H. struck out looking (0-2 SKK)."
"05/17/2022","Albuquerque, N.M.",NA,"7","top","3-6","New Mexico St.","New Mexico","Dieter, B. singled through the left side (2-2 BKBK)."
"05/17/2022","Albuquerque, N.M.",NA,"7","top","3-6","New Mexico St.","New Mexico","Gallina, L. flied out to cf to left center (1-1 BS)."
"05/17/2022","Albuquerque, N.M.",NA,"7","top","3-6","New Mexico St.","New Mexico","Jimenez, K. flied out to rf to right center (0-1 F)."
"05/17/2022","Albuquerque, N.M.",NA,"7","top","3-12","New Mexico St.","New Mexico","H: 1 LOB: 1"
"05/17/2022","Albuquerque, N.M.",NA,"7","bot","3-6","New Mexico","New Mexico St.","Palmer, K. to p for Johns, H.."
"05/17/2022","Albuquerque, N.M.",NA,"7","bot","3-6","New Mexico","New Mexico St.","ASHBY, L. doubled to right field (1-1 KB)."
"05/17/2022","Albuquerque, N.M.",NA,"7","bot","3-8","New Mexico","New Mexico St.","RUNION, B. homered to left field, 2 RBI (1-0 B); ASHBY, L. scored."
"05/17/2022","Albuquerque, N.M.",NA,"7","bot","3-8","New Mexico","New Mexico St.","LANDERS, K. flied out to cf to right center (0-1 K)."
"05/17/2022","Albuquerque, N.M.",NA,"7","bot","3-8","New Mexico","New Mexico St.","CANO, W. singled to right field (2-2 SBBF)."
"05/17/2022","Albuquerque, N.M.",NA,"7","bot","3-8","New Mexico","New Mexico St.","STEPHENS, S. singled to right center (3-2 FBKBB); CANO, W. advanced to third."
"05/17/2022","Albuquerque, N.M.",NA,"7","bot","3-8","New Mexico","New Mexico St.","PODSEDNIK, S grounded out to 3b (0-0); STEPHENS, S. advanced to second."
"05/17/2022","Albuquerque, N.M.",NA,"7","bot","3-10","New Mexico","New Mexico St.","WEISSENBORN singled to right field, 2 RBI (0-1 K); STEPHENS, S. scored; CANO, W. scored."
"05/17/2022","Albuquerque, N.M.",NA,"7","bot","3-10","New Mexico","New Mexico St.","Estrella, N. to p for Palmer, K.."
"05/17/2022","Albuquerque, N.M.",NA,"7","bot","3-10","New Mexico","New Mexico St.","Godfrey, P. to rf for Funke, N.."
"05/17/2022","Albuquerque, N.M.",NA,"7","bot","3-10","New Mexico","New Mexico St.","Villareal, C to lf."
"05/17/2022","Albuquerque, N.M.",NA,"7","bot","3-11","New Mexico","New Mexico St.","WILLMAN, K. tripled down the rf line, RBI (2-1 BBK); WEISSENBORN scored."
"05/17/2022","Albuquerque, N.M.",NA,"7","bot","3-12","New Mexico","New Mexico St.","WILLMAN, K. scored on a wild pitch."
"05/17/2022","Albuquerque, N.M.",NA,"7","bot","3-12","New Mexico","New Mexico St.","DAVID, J. struck out swinging (2-2 SBKBFFS)."
"05/17/2022","Albuquerque, N.M.",NA,"7","top","3-12","New Mexico St.","New Mexico","R: 6 H: 6"
"05/17/2022","Albuquerque, N.M.",NA,"8","top","3-12","New Mexico St.","New Mexico","OLSON, J. to 1b for LANDERS, K.."
"05/17/2022","Albuquerque, N.M.",NA,"8","top","3-12","New Mexico St.","New Mexico","Pagani, E. singled up the middle (0-2 KF)."
"05/17/2022","Albuquerque, N.M.",NA,"8","top","3-12","New Mexico St.","New Mexico","Tabak, T. doubled to right field (2-0 BB); Pagani, E. advanced to third."
"05/17/2022","Albuquerque, N.M.",NA,"8","top","3-12","New Mexico St.","New Mexico","Godfrey, P. struck out swinging (1-2 BKFS)."
"05/17/2022","Albuquerque, N.M.",NA,"8","top","4-12","New Mexico St.","New Mexico","Villareal, C flied out to cf to left center, SF, RBI (0-0); Tabak, T. advanced to third; Pagani, E. scored."
"05/17/2022","Albuquerque, N.M.",NA,"8","top","4-12","New Mexico St.","New Mexico","Garcia, A. flied out to cf to left center (1-2 KKB)."
"05/17/2022","Albuquerque, N.M.",NA,"8","bot","4-12","New Mexico","New Mexico St.","ASHBY, L. grounded out to 3b (2-1 BBK)."
"05/17/2022","Albuquerque, N.M.",NA,"8","bot","4-12","New Mexico","New Mexico St.","RUNION, B. struck out swinging (3-2 BBFBSS)."
"05/17/2022","Albuquerque, N.M.",NA,"8","bot","4-12","New Mexico","New Mexico St.","OLSON, J. lined out to lf to left center (3-2 KBFBB)."
"05/17/2022","Albuquerque, N.M.",NA,"9","top","4-12","New Mexico St.","New Mexico","HUDSON, T. to p for EGLOFF, R.."
"05/17/2022","Albuquerque, N.M.",NA,"9","top","4-12","New Mexico St.","New Mexico","Antillon, H. grounded out to 3b (0-1 K)."
"05/17/2022","Albuquerque, N.M.",NA,"9","top","4-12","New Mexico St.","New Mexico","Dieter, B. flied out to rf (0-0)."
"05/17/2022","Albuquerque, N.M.",NA,"9","top","4-12","New Mexico St.","New Mexico","Gallina, L. flied out to cf to right center (0-1 K)."
