"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Miami, Fla.",NA,"3","bot","0-1","FIU","Western Ky.","CARTAYA, D flied out to lf."
"03/22/2019","Miami, Fla.",NA,"3","bot","0-1","FIU","Western Ky.","FORD, J flied out to rf."
"03/22/2019","Miami, Fla.",NA,"3","bot","0-1","FIU","Western Ky.","SHENTON, A struck out looking."
"03/22/2019","Miami, Fla.",NA,"4","top","0-1","Western Ky.","FIU","Swiney, J. struck out swinging."
"03/22/2019","Miami, Fla.",NA,"4","top","0-1","Western Ky.","FIU","Sims, D. singled to left field."
"03/22/2019","Miami, Fla.",NA,"4","top","0-1","Western Ky.","FIU","Sanford, J. struck out swinging."
"03/22/2019","Miami, Fla.",NA,"4","top","0-1","Western Ky.","FIU","Nelson, D. flied out to cf."
"03/22/2019","Miami, Fla.",NA,"4","bot","0-1","FIU","Western Ky.","FERNANDEZ, A walked."
"03/22/2019","Miami, Fla.",NA,"4","bot","0-1","FIU","Western Ky.","WILLIAMS, C struck out looking."
"03/22/2019","Miami, Fla.",NA,"4","bot","0-1","FIU","Western Ky.","VALDES, J walked3a FERNANDEZ, A advanced to second."
"03/22/2019","Miami, Fla.",NA,"4","bot","0-1","FIU","Western Ky.","VALDES, J advanced to second on a wild pitch3a FERNANDEZ, A advanced to third on a wild pitch."
"03/22/2019","Miami, Fla.",NA,"4","bot","0-1","FIU","Western Ky.","TEIXEIRA, J. struck out swinging."
"03/22/2019","Miami, Fla.",NA,"4","bot","0-1","FIU","Western Ky.","GARCIA, J walked."
"03/22/2019","Miami, Fla.",NA,"4","bot","0-1","FIU","Western Ky.","RODRIGUEZ, J struck out looking."
"03/22/2019","Miami, Fla.",NA,"5","top","0-1","Western Ky.","FIU","Wilson, Jk. singled to left center."
"03/22/2019","Miami, Fla.",NA,"5","top","0-1","Western Ky.","FIU","Phipps, M. singled through the left side3a Wilson, Jk. advanced to second."
"03/22/2019","Miami, Fla.",NA,"5","top","0-1","Western Ky.","FIU","Zuberer, R. struck out looking."
"03/22/2019","Miami, Fla.",NA,"5","top","0-1","Western Ky.","FIU","Lambert, K. reached on a fielders choice3a Phipps, M. advanced to second3a Wilson, Jk. out at third 3b unassisted."
"03/22/2019","Miami, Fla.",NA,"5","top","0-1","Western Ky.","FIU","McElreath lined out to 2b."
"03/22/2019","Miami, Fla.",NA,"5","bot","0-1","FIU","Western Ky.","CARTAYA, D lined out to lf."
"03/22/2019","Miami, Fla.",NA,"5","bot","0-1","FIU","Western Ky.","FORD, J walked."
"03/22/2019","Miami, Fla.",NA,"5","bot","0-1","FIU","Western Ky.","Shoemake, D. to p for Crawford, E.."
"03/22/2019","Miami, Fla.",NA,"5","bot","0-1","FIU","Western Ky.","SHENTON, A hit by pitch3a FORD, J advanced to second."
"03/22/2019","Miami, Fla.",NA,"5","bot","0-1","FIU","Western Ky.","FERNANDEZ, A flied out to cf."
"03/22/2019","Miami, Fla.",NA,"5","bot","0-1","FIU","Western Ky.","WILLIAMS, C lined out to lf."
"03/22/2019","Miami, Fla.",NA,"6","top","0-1","Western Ky.","FIU","Swiney, J. struck out swinging."
"03/22/2019","Miami, Fla.",NA,"6","top","0-1","Western Ky.","FIU","Sims, D. popped up to cf."
"03/22/2019","Miami, Fla.",NA,"6","top","0-1","Western Ky.","FIU","Sanford, J. struck out swinging."
"03/22/2019","Miami, Fla.",NA,"6","bot","0-2","FIU","Western Ky.","VALDES, J homered, RBI."
"03/22/2019","Miami, Fla.",NA,"6","bot","0-2","FIU","Western Ky.","TEIXEIRA, J. grounded out to 2b."
"03/22/2019","Miami, Fla.",NA,"6","bot","0-2","FIU","Western Ky.","GARCIA, J hit by pitch."
"03/22/2019","Miami, Fla.",NA,"6","bot","0-2","FIU","Western Ky.","GARCIA, J out at second c to 2b, caught stealing."
"03/22/2019","Miami, Fla.",NA,"6","bot","0-2","FIU","Western Ky.","RODRIGUEZ, J struck out swinging."
"03/22/2019","Miami, Fla.",NA,"7","top","0-2","Western Ky.","FIU","No play."
"03/22/2019","Miami, Fla.",NA,"7","top","0-2","Western Ky.","FIU","Nelson, D. walked."
"03/22/2019","Miami, Fla.",NA,"7","top","0-2","Western Ky.","FIU","Wilson, Jk. popped up to ss."
"03/22/2019","Miami, Fla.",NA,"7","top","0-2","Western Ky.","FIU","Nelson, D. out at second p to 1b to ss, picked off, caught stealing."
"03/22/2019","Miami, Fla.",NA,"7","top","0-2","Western Ky.","FIU","Phipps, M. struck out swinging."
"03/22/2019","Miami, Fla.",NA,"7","bot","0-2","FIU","Western Ky.","CARTAYA, D grounded out to 2b."
"03/22/2019","Miami, Fla.",NA,"7","bot","0-2","FIU","Western Ky.","FORD, J struck out swinging."
"03/22/2019","Miami, Fla.",NA,"7","bot","0-2","FIU","Western Ky.","SHENTON, A grounded out to ss."
"03/22/2019","Miami, Fla.",NA,"8","top","0-2","Western Ky.","FIU","Zuberer, R. hit by pitch."
"03/22/2019","Miami, Fla.",NA,"8","top","0-2","Western Ky.","FIU","Lambert, K. struck out swinging."
"03/22/2019","Miami, Fla.",NA,"8","top","0-2","Western Ky.","FIU","McElreath popped up to ss."
"03/22/2019","Miami, Fla.",NA,"8","top","0-2","Western Ky.","FIU","Constantine pinch hit for Swiney, J.."
"03/22/2019","Miami, Fla.",NA,"8","top","0-2","Western Ky.","FIU","Constantine singled through the left side3a Zuberer, R. advanced to second."
"03/22/2019","Miami, Fla.",NA,"8","top","0-2","Western Ky.","FIU","Elias, A. pinch ran for Constantine."
"03/22/2019","Miami, Fla.",NA,"8","top","0-2","Western Ky.","FIU","Sims, D. flied out to cf."
"03/22/2019","Miami, Fla.",NA,"8","bot","0-2","FIU","Western Ky.","Elias, A. to cf."
"03/22/2019","Miami, Fla.",NA,"8","bot","0-2","FIU","Western Ky.","FERNANDEZ, A popped up to ss."
"03/22/2019","Miami, Fla.",NA,"8","bot","0-2","FIU","Western Ky.","WILLIAMS, C flied out to lf."
"03/22/2019","Miami, Fla.",NA,"8","bot","0-2","FIU","Western Ky.","VALDES, J doubled down the lf line."
"03/22/2019","Miami, Fla.",NA,"8","bot","0-2","FIU","Western Ky.","TEIXEIRA, J. lined out to cf."
"03/22/2019","Miami, Fla.",NA,"9","top","0-2","Western Ky.","FIU","Sanford, J. singled to right field, advanced to second on an error by rf, advanced to third."
"03/22/2019","Miami, Fla.",NA,"9","top","1-2","Western Ky.","FIU","Nelson, D. flied out to rf, SF, RBI3a Sanford, J. scored, unearned."
"03/22/2019","Miami, Fla.",NA,"9","top","1-2","Western Ky.","FIU","Wilson, Jk. struck out swinging."
"03/22/2019","Miami, Fla.",NA,"9","top","1-2","Western Ky.","FIU","FIGUEROA, J to p for ALLEN, L."
"03/22/2019","Miami, Fla.",NA,"9","top","1-2","Western Ky.","FIU","Phipps, M. struck out looking."
