"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Greensboro, NC",NA,"4","top","1-3","N.C. Central","N.C. A&T","COYLE,C. walked (3-2)."
"04/14/2019","Greensboro, NC",NA,"4","top","1-3","N.C. Central","N.C. A&T","JOYCE,C. flied out to cf (1-2)."
"04/14/2019","Greensboro, NC",NA,"4","bot","1-3","N.C. A&T","N.C. Central","KING,Jason reached on a fielding error by cf, out at second cf to ss (1-1)."
"04/14/2019","Greensboro, NC",NA,"4","bot","1-3","N.C. A&T","N.C. Central","STANLEY,Ryne doubled to left field (3-2)."
"04/14/2019","Greensboro, NC",NA,"4","bot","1-4","N.C. A&T","N.C. Central","MACK,Tony reached on a fielding error by ss (1-2) STANLEY,Ryne scored, unearned."
"04/14/2019","Greensboro, NC",NA,"4","bot","1-4","N.C. A&T","N.C. Central","MACK,Tony stole second."
"04/14/2019","Greensboro, NC",NA,"4","bot","1-4","N.C. A&T","N.C. Central","WADE,D. struck out looking (3-2)."
"04/14/2019","Greensboro, NC",NA,"4","bot","1-4","N.C. A&T","N.C. Central","BABER,D. flied out to lf (0-0)."
"04/14/2019","Greensboro, NC",NA,"5","top","1-4","N.C. Central","N.C. A&T","WILLIAMS,C. flied out to cf (0-0)."
"04/14/2019","Greensboro, NC",NA,"5","top","1-4","N.C. Central","N.C. A&T","MASLIN,T. flied out to lf (1-1)."
"04/14/2019","Greensboro, NC",NA,"5","top","1-4","N.C. Central","N.C. A&T","BAILEY,V. grounded out to 2b (1-2)."
"04/14/2019","Greensboro, NC",NA,"5","bot","1-4","N.C. A&T","N.C. Central","MELENDEZ,B. struck out looking (2-2)."
"04/14/2019","Greensboro, NC",NA,"5","bot","1-4","N.C. A&T","N.C. Central","SMITH,D. hit by pitch (2-1)."
"04/14/2019","Greensboro, NC",NA,"5","bot","1-5","N.C. A&T","N.C. Central","WILLIAMSON,C doubled down the lf line, advanced to third on the throw, RBI (0-1) SMITH,D. scored."
"04/14/2019","Greensboro, NC",NA,"5","bot","1-5","N.C. A&T","N.C. Central","MCLEAN,Zach struck out looking (1-2)."
"04/14/2019","Greensboro, NC",NA,"5","bot","1-5","N.C. A&T","N.C. Central","KING,Jason struck out swinging (1-2)."
"04/14/2019","Greensboro, NC",NA,"6","top","1-5","N.C. Central","N.C. A&T","COSTON,M. walked (3-0)."
"04/14/2019","Greensboro, NC",NA,"6","top","1-5","N.C. Central","N.C. A&T","FISCHVOGT,T. doubled to right center (0-1) COSTON,M. advanced to third."
"04/14/2019","Greensboro, NC",NA,"6","top","1-5","N.C. Central","N.C. A&T","GATES,E. to p for LUTH,Tim."
"04/14/2019","Greensboro, NC",NA,"6","top","1-5","N.C. Central","N.C. A&T","FAJARDO,N. struck out swinging (2-2)."
"04/14/2019","Greensboro, NC",NA,"6","top","2-5","N.C. Central","N.C. A&T","BRAMMELL,J. flied out to lf, SAC, RBI (1-0) FISCHVOGT,T. no advance COSTON,M. scored."
"04/14/2019","Greensboro, NC",NA,"6","top","2-5","N.C. Central","N.C. A&T","COYLE,C. struck out swinging (0-2)."
"04/14/2019","Greensboro, NC",NA,"6","bot","2-5","N.C. A&T","N.C. Central","BELL,B. to p for VERNON,Au.."
"04/14/2019","Greensboro, NC",NA,"6","bot","2-5","N.C. A&T","N.C. Central","STANLEY,Ryne struck out looking (0-2)."
"04/14/2019","Greensboro, NC",NA,"6","bot","2-5","N.C. A&T","N.C. Central","MACK,Tony flied out to rf (2-2)."
"04/14/2019","Greensboro, NC",NA,"6","bot","2-5","N.C. A&T","N.C. Central","WADE,D. singled to shortstop (1-0)."
"04/14/2019","Greensboro, NC",NA,"6","bot","2-5","N.C. A&T","N.C. Central","BABER,D. struck out looking (1-2)."
"04/14/2019","Greensboro, NC",NA,"7","top","2-5","N.C. Central","N.C. A&T","JOYCE,C. struck out swinging (2-2)."
"04/14/2019","Greensboro, NC",NA,"7","top","2-5","N.C. Central","N.C. A&T","WILLIAMS,C. flied out to lf (0-1)."
"04/14/2019","Greensboro, NC",NA,"7","top","2-5","N.C. Central","N.C. A&T","MASLIN,T. fouled out to 1b (2-2)."
"04/14/2019","Greensboro, NC",NA,"7","bot","2-5","N.C. A&T","N.C. Central","MELENDEZ,B. grounded out to ss (0-0)."
"04/14/2019","Greensboro, NC",NA,"7","bot","2-5","N.C. A&T","N.C. Central","SMITH,D. walked (3-1)."
"04/14/2019","Greensboro, NC",NA,"7","bot","2-5","N.C. A&T","N.C. Central","WILLIAMSON,C flied out to lf (1-2)."
"04/14/2019","Greensboro, NC",NA,"7","bot","2-5","N.C. A&T","N.C. Central","MCLEAN,Zach reached on a fielding error by ss (0-0) SMITH,D. advanced to third."
"04/14/2019","Greensboro, NC",NA,"7","bot","2-5","N.C. A&T","N.C. Central","KING,Jason grounded out to 1b unassisted (0-1)."
"04/14/2019","Greensboro, NC",NA,"8","top","2-5","N.C. Central","N.C. A&T","BAILEY,V. doubled to center field (2-1)."
"04/14/2019","Greensboro, NC",NA,"8","top","2-5","N.C. Central","N.C. A&T","COSTON,M. struck out looking (2-2)."
"04/14/2019","Greensboro, NC",NA,"8","top","2-5","N.C. Central","N.C. A&T","FISCHVOGT,T. singled to center field (3-1) BAILEY,V. advanced to third."
"04/14/2019","Greensboro, NC",NA,"8","top","3-5","N.C. Central","N.C. A&T","FAJARDO,N. grounded out to 1b unassisted, RBI (1-1) FISCHVOGT,T. advanced to second BAILEY,V. scored."
"04/14/2019","Greensboro, NC",NA,"8","top","4-5","N.C. Central","N.C. A&T","BRAMMELL,J. doubled to left center, RBI (1-1) FISCHVOGT,T. scored."
"04/14/2019","Greensboro, NC",NA,"8","top","4-5","N.C. Central","N.C. A&T","COYLE,C. grounded out to p (2-2)."
"04/14/2019","Greensboro, NC",NA,"8","bot","4-5","N.C. A&T","N.C. Central","STANLEY,Ryne grounded out to p (2-2)."
"04/14/2019","Greensboro, NC",NA,"8","bot","4-5","N.C. A&T","N.C. Central","MACK,Tony hit by pitch (2-2)."
"04/14/2019","Greensboro, NC",NA,"8","bot","4-5","N.C. A&T","N.C. Central","MACK,Tony out at second c to ss, caught stealing."
"04/14/2019","Greensboro, NC",NA,"8","bot","4-5","N.C. A&T","N.C. Central","WADE,D. walked (3-2)."
"04/14/2019","Greensboro, NC",NA,"8","bot","4-5","N.C. A&T","N.C. Central","WADE,D. stole second."
"04/14/2019","Greensboro, NC",NA,"8","bot","4-6","N.C. A&T","N.C. Central","BABER,D. singled to left field, RBI (2-2) WADE,D. scored."
"04/14/2019","Greensboro, NC",NA,"8","bot","4-6","N.C. A&T","N.C. Central","BABER,D. stole second."
"04/14/2019","Greensboro, NC",NA,"8","bot","4-6","N.C. A&T","N.C. Central","MELENDEZ,B. flied out to cf (2-0)."
"04/14/2019","Greensboro, NC",NA,"9","top","4-6","N.C. Central","N.C. A&T","HUNTER,Leon to p for GATES,E.."
"04/14/2019","Greensboro, NC",NA,"9","top","4-6","N.C. Central","N.C. A&T","JOYCE,C. grounded out to 3b (2-1)."
"04/14/2019","Greensboro, NC",NA,"9","top","4-6","N.C. Central","N.C. A&T","WILLIAMS,C. singled to second base (1-1)."
"04/14/2019","Greensboro, NC",NA,"9","top","4-6","N.C. Central","N.C. A&T","MASLIN,T. singled to right field (3-2) WILLIAMS,C. advanced to second."
"04/14/2019","Greensboro, NC",NA,"9","top","4-6","N.C. Central","N.C. A&T","BAILEY,V. reached on a fielders choice to second base (1-1) MASLIN,T. out at second 2b to ss WILLIAMS,C. advanced to third."
"04/14/2019","Greensboro, NC",NA,"9","top","4-6","N.C. Central","N.C. A&T","HERNANDEZ,B. pinch ran for BAILEY,V.."
"04/14/2019","Greensboro, NC",NA,"9","top","4-6","N.C. Central","N.C. A&T","COSTON,M. walked (3-2) HERNANDEZ,B.."
"04/14/2019","Greensboro, NC",NA,"9","top","4-6","N.C. Central","N.C. A&T","FISCHVOGT,T. flied out to lf (0-0)."
