"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","New Orleans, La.",NA,"4","top","3-2","Rutgers","Chicago St.","Serruto singled up the middle, RBI (1-2 BKF)3a Sclafani scored."
"02/24/2019","New Orleans, La.",NA,"4","top","3-2","Rutgers","Chicago St.","Russo struck out swinging (1-2 KFBFS)."
"02/24/2019","New Orleans, La.",NA,"4","top","3-2","Rutgers","Chicago St.","Blum doubled down the rf line (0-0)3a Serruto advanced to third."
"02/24/2019","New Orleans, La.",NA,"4","top","3-2","Rutgers","Chicago St.","Welsh grounded out to 1b unassisted (0-0)."
"02/24/2019","New Orleans, La.",NA,"4","bot","3-2","Chicago St.","Rutgers","Brock, R struck out swinging (2-2 BKBSFS)."
"02/24/2019","New Orleans, La.",NA,"4","bot","3-2","Chicago St.","Rutgers","Coburn, G grounded out to 1b unassisted (1-1 BS)."
"02/24/2019","New Orleans, La.",NA,"4","bot","3-2","Chicago St.","Rutgers","Arndt, P struck out swinging (3-2 KBFBFBS)."
"02/24/2019","New Orleans, La.",NA,"5","top","3-2","Rutgers","Chicago St.","Zunkel, T to ss for Coburn, G."
"02/24/2019","New Orleans, La.",NA,"5","top","3-2","Rutgers","Chicago St.","Cox, M to rf for Bloat, K."
"02/24/2019","New Orleans, La.",NA,"5","top","3-2","Rutgers","Chicago St.","Nyisztor singled to shortstop."
"02/24/2019","New Orleans, La.",NA,"5","top","3-2","Rutgers","Chicago St.","Nyisztor out at second c to ss, caught stealing."
"02/24/2019","New Orleans, La.",NA,"5","top","3-2","Rutgers","Chicago St.","Dezzi lined out to rf (0-0)."
"02/24/2019","New Orleans, La.",NA,"5","top","3-2","Rutgers","Chicago St.","Brito, C. walked (3-2 BBKFBFB)."
"02/24/2019","New Orleans, La.",NA,"5","top","3-2","Rutgers","Chicago St.","Bowerbank grounded out to 1b unassisted (0-1 K)."
"02/24/2019","New Orleans, La.",NA,"5","bot","3-2","Chicago St.","Rutgers","Cox, M struck out swinging (2-2 KBBFS)."
"02/24/2019","New Orleans, La.",NA,"5","bot","3-2","Chicago St.","Rutgers","Gaytan, A singled to shortstop (0-1 F)."
"02/24/2019","New Orleans, La.",NA,"5","bot","3-2","Chicago St.","Rutgers","Gaytan, A advanced to second on a wild pitch."
"02/24/2019","New Orleans, La.",NA,"5","bot","3-2","Chicago St.","Rutgers","Heidenthal,N walked (3-2 SBBBFB)."
"02/24/2019","New Orleans, La.",NA,"5","bot","3-2","Chicago St.","Rutgers","Sullivan, M flied out to rf (0-2 SF)3a Gaytan, A advanced to third."
"02/24/2019","New Orleans, La.",NA,"5","bot","3-2","Chicago St.","Rutgers","Hansel, C grounded out to 1b unassisted (0-0)."
"02/24/2019","New Orleans, La.",NA,"6","top","3-2","Rutgers","Chicago St.","Sclafani walked (3-0 BBBB)."
"02/24/2019","New Orleans, La.",NA,"6","top","3-2","Rutgers","Chicago St.","Serruto flied out to rf down the rf line (0-1 K)."
"02/24/2019","New Orleans, La.",NA,"6","top","3-2","Rutgers","Chicago St.","Sclafani stole second."
"02/24/2019","New Orleans, La.",NA,"6","top","3-2","Rutgers","Chicago St.","Russo singled down the rf line (2-2 KBBK)3a Sclafani advanced to third."
"02/24/2019","New Orleans, La.",NA,"6","top","3-2","Rutgers","Chicago St.","Russo advanced to second3a Sclafani out at third c to 2b to 3b, caught stealing."
"02/24/2019","New Orleans, La.",NA,"6","top","3-2","Rutgers","Chicago St.","Blum flied out to cf (1-1 KB)."
"02/24/2019","New Orleans, La.",NA,"6","bot","3-2","Chicago St.","Rutgers","Ryans, D grounded out to 1b unassisted (0-1 K)."
"02/24/2019","New Orleans, La.",NA,"6","bot","3-2","Chicago St.","Rutgers","Brock, R walked (3-2 BBSBSB)."
"02/24/2019","New Orleans, La.",NA,"6","bot","3-2","Chicago St.","Rutgers","Brock, R stole second."
"02/24/2019","New Orleans, La.",NA,"6","bot","3-2","Chicago St.","Rutgers","Zunkel, T struck out swinging (3-2 BKKBBS)."
"02/24/2019","New Orleans, La.",NA,"6","bot","3-2","Chicago St.","Rutgers","Arndt, P struck out looking (1-2 FBFK)."
"02/24/2019","New Orleans, La.",NA,"7","top","3-2","Rutgers","Chicago St.","Welsh singled to first base (0-1 K)."
"02/24/2019","New Orleans, La.",NA,"7","top","3-2","Rutgers","Chicago St.","Nyisztor grounded out to c, SAC, bunt (0-0)3a Welsh advanced to second."
"02/24/2019","New Orleans, La.",NA,"7","top","4-2","Rutgers","Chicago St.","Dezzi singled up the middle, out at second cf to c to ss, RBI (0-0)3a Welsh scored."
"02/24/2019","New Orleans, La.",NA,"7","top","4-2","Rutgers","Chicago St.","Brito, C. struck out swinging, out at first c to 1b (1-2 BKKS)."
"02/24/2019","New Orleans, La.",NA,"7","bot","4-2","Chicago St.","Rutgers","Cox, M struck out swinging (2-2 KFBBS)."
"02/24/2019","New Orleans, La.",NA,"7","bot","4-2","Chicago St.","Rutgers","Gaytan, A out at first 1b to p (0-0)."
"02/24/2019","New Orleans, La.",NA,"7","bot","4-2","Chicago St.","Rutgers","Heidenthal,N walked (3-1 BBSBB)."
"02/24/2019","New Orleans, La.",NA,"7","bot","4-2","Chicago St.","Rutgers","Sullivan, M singled to center field (0-2 SS)3a Heidenthal,N advanced to third."
"02/24/2019","New Orleans, La.",NA,"7","bot","4-2","Chicago St.","Rutgers","Reardon to p for Fitzpatrick."
"02/24/2019","New Orleans, La.",NA,"7","bot","4-2","Chicago St.","Rutgers","Hansel, C grounded out to 2b (0-2 KF)."
"02/24/2019","New Orleans, La.",NA,"8","top","4-2","Rutgers","Chicago St.","Merkel, K to p for Gregory, B."
"02/24/2019","New Orleans, La.",NA,"8","top","4-2","Rutgers","Chicago St.","Bowerbank struck out swinging (2-2 KKBFBS)."
"02/24/2019","New Orleans, La.",NA,"8","top","4-2","Rutgers","Chicago St.","Sclafani singled up the middle (2-1 BKB)."
"02/24/2019","New Orleans, La.",NA,"8","top","4-2","Rutgers","Chicago St.","Serruto fouled out to rf (1-2 KBFF)."
"02/24/2019","New Orleans, La.",NA,"8","top","5-2","Rutgers","Chicago St.","Russo doubled down the rf line, RBI (1-2 KKB)3a Sclafani scored."
"02/24/2019","New Orleans, La.",NA,"8","top","6-2","Rutgers","Chicago St.","Blum singled to right field, RBI (2-1 FBB)3a Russo scored."
"02/24/2019","New Orleans, La.",NA,"8","top","6-2","Rutgers","Chicago St.","Blum stole second."
"02/24/2019","New Orleans, La.",NA,"8","top","6-2","Rutgers","Chicago St.","Welsh popped up to ss (1-2 BKF)."
"02/24/2019","New Orleans, La.",NA,"8","bot","6-2","Chicago St.","Rutgers","Bowerbank to lf."
"02/24/2019","New Orleans, La.",NA,"8","bot","6-2","Chicago St.","Rutgers","Reardon to p for Russo."
"02/24/2019","New Orleans, La.",NA,"8","bot","6-2","Chicago St.","Rutgers","for Reardon."
"02/24/2019","New Orleans, La.",NA,"8","bot","6-2","Chicago St.","Rutgers","Ryans, D grounded out to ss (1-1 SB)."
"02/24/2019","New Orleans, La.",NA,"8","bot","6-2","Chicago St.","Rutgers","Genuario to p for Reardon."
"02/24/2019","New Orleans, La.",NA,"8","bot","6-2","Chicago St.","Rutgers","Brock, R lined out to lf (1-2 BFK)."
"02/24/2019","New Orleans, La.",NA,"8","bot","6-2","Chicago St.","Rutgers","Zunkel, T struck out looking (1-2 BSSK)."
"02/24/2019","New Orleans, La.",NA,"9","top","6-2","Rutgers","Chicago St.","Halim, Y to p for Merkel, K."
"02/24/2019","New Orleans, La.",NA,"9","top","6-2","Rutgers","Chicago St.","Nyisztor grounded out to ss (0-0)."
"02/24/2019","New Orleans, La.",NA,"9","top","6-2","Rutgers","Chicago St.","Dezzi grounded out to ss (2-1 BKB)."
"02/24/2019","New Orleans, La.",NA,"9","top","6-2","Rutgers","Chicago St.","Brito, C. grounded out to 3b (2-0 BB)."
"02/24/2019","New Orleans, La.",NA,"9","bot","6-2","Chicago St.","Rutgers","Brito, S. to p for Genuario."
"02/24/2019","New Orleans, La.",NA,"9","bot","6-2","Chicago St.","Rutgers","Arndt, P struck out looking (3-2 KBFBBFFFK)."
"02/24/2019","New Orleans, La.",NA,"9","bot","6-2","Chicago St.","Rutgers","Cox, M struck out looking (1-2 KKBK)."
"02/24/2019","New Orleans, La.",NA,"9","bot","6-2","Chicago St.","Rutgers","Gaytan, A flied out to rf (2-2 KKBB)."
