"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Greenville, S.C.",NA,"2","bot","2-2","Furman","VMI","Huebner doubled down the lf line, 2 RBI (1-2 BKF) Taplett scored Turmon scored."
"05/03/2019","Greenville, S.C.",NA,"2","bot","2-2","Furman","VMI","B. Griffith struck out looking (1-2 BFKK)."
"05/03/2019","Greenville, S.C.",NA,"2","bot","2-2","Furman","VMI","Webel grounded out to c (1-1 SB)."
"05/03/2019","Greenville, S.C.",NA,"3","top","2-2","VMI","Furman","Clines grounded out to 2b (3-1 BBBK)."
"05/03/2019","Greenville, S.C.",NA,"3","top","2-2","VMI","Furman","Hollifield doubled down the rf line (2-1 KBB)."
"05/03/2019","Greenville, S.C.",NA,"3","top","2-2","VMI","Furman","Goodes popped up to ss (0-1 K)."
"05/03/2019","Greenville, S.C.",NA,"3","top","2-2","VMI","Furman","Hatten struck out swinging (2-2 BBKSS)."
"05/03/2019","Greenville, S.C.",NA,"3","bot","2-2","Furman","VMI","Richards grounded out to 2b (0-0)."
"05/03/2019","Greenville, S.C.",NA,"3","bot","2-2","Furman","VMI","Roper doubled down the lf line (2-2 BKBS)."
"05/03/2019","Greenville, S.C.",NA,"3","bot","2-2","Furman","VMI","Alley grounded out to ss (1-1 KB) Roper advanced to third."
"05/03/2019","Greenville, S.C.",NA,"3","bot","2-2","Furman","VMI","Turmon struck out looking (2-2 BKSFBK)."
"05/03/2019","Greenville, S.C.",NA,"4","top","2-2","VMI","Furman","Cook struck out swinging (2-2 KKBBS)."
"05/03/2019","Greenville, S.C.",NA,"4","top","2-2","VMI","Furman","Smoot struck out looking (1-2 KBKFK)."
"05/03/2019","Greenville, S.C.",NA,"4","top","2-2","VMI","Furman","Nuccio grounded out to 3b (0-1 S)."
"05/03/2019","Greenville, S.C.",NA,"4","bot","2-2","Furman","VMI","Taplett fouled out to 1b (1-2 KBK)."
"05/03/2019","Greenville, S.C.",NA,"4","bot","2-2","Furman","VMI","Mihalik flied out to rf to right center (0-1 K)."
"05/03/2019","Greenville, S.C.",NA,"4","bot","2-2","Furman","VMI","Huebner singled to center field (0-0)."
"05/03/2019","Greenville, S.C.",NA,"4","bot","2-2","Furman","VMI","B. Griffith popped up to 2b (0-0)."
"05/03/2019","Greenville, S.C.",NA,"5","top","2-2","VMI","Furman","Huggins lined out to lf (0-0)."
"05/03/2019","Greenville, S.C.",NA,"5","top","2-2","VMI","Furman","Knight fouled out to 3b, bunt (0-1 K)."
"05/03/2019","Greenville, S.C.",NA,"5","top","2-2","VMI","Furman","Clines singled to second base (0-2 KSFF)."
"05/03/2019","Greenville, S.C.",NA,"5","top","3-2","VMI","Furman","Hollifield doubled to right center, RBI (0-1 F) Clines scored."
"05/03/2019","Greenville, S.C.",NA,"5","top","3-2","VMI","Furman","Goodes struck out looking (3-2 KKBBBK)."
"05/03/2019","Greenville, S.C.",NA,"5","bot","3-2","Furman","VMI","Webel singled up the middle (3-2 FBFBB)."
"05/03/2019","Greenville, S.C.",NA,"5","bot","3-2","Furman","VMI","Richards flied out to rf (1-1 KB)."
"05/03/2019","Greenville, S.C.",NA,"5","bot","3-2","Furman","VMI","Roper flied out to rf to right center (2-2 BBKK)."
"05/03/2019","Greenville, S.C.",NA,"5","bot","3-2","Furman","VMI","Alley fouled out to c (0-0)."
"05/03/2019","Greenville, S.C.",NA,"6","top","3-2","VMI","Furman","Hatten struck out swinging (2-2 KBSFBS)."
"05/03/2019","Greenville, S.C.",NA,"6","top","3-2","VMI","Furman","Cook flied out to rf (0-0)."
"05/03/2019","Greenville, S.C.",NA,"6","top","3-2","VMI","Furman","Smoot flied out to rf (0-0)."
"05/03/2019","Greenville, S.C.",NA,"6","bot","3-2","Furman","VMI","Turmon grounded out to 2b (1-0 B)."
"05/03/2019","Greenville, S.C.",NA,"6","bot","3-2","Furman","VMI","Taplett doubled to left field (1-2 FFB)."
"05/03/2019","Greenville, S.C.",NA,"6","bot","3-2","Furman","VMI","Mihalik struck out swinging, out at first c to 1b (1-2 BKF)."
"05/03/2019","Greenville, S.C.",NA,"6","bot","3-2","Furman","VMI","Huebner grounded out to ss (2-1 KBB)."
"05/03/2019","Greenville, S.C.",NA,"7","top","3-2","VMI","Furman","Nuccio reached on a fielding error by ss (3-1 BBBK)."
"05/03/2019","Greenville, S.C.",NA,"7","top","3-2","VMI","Furman","Huggins walked (3-1 BKBBB) Nuccio advanced to second."
"05/03/2019","Greenville, S.C.",NA,"7","top","3-2","VMI","Furman","Beatson to p for Bertrand."
"05/03/2019","Greenville, S.C.",NA,"7","top","3-2","VMI","Furman","Knight singled to third base, bunt (0-1 K) Huggins advanced to second Nuccio advanced to third."
"05/03/2019","Greenville, S.C.",NA,"7","top","4-2","VMI","Furman","Clines hit by pitch, RBI (0-0) Knight advanced to second Huggins advanced to third Nuccio scored, unearned."
"05/03/2019","Greenville, S.C.",NA,"7","top","4-2","VMI","Furman","Hollifield struck out swinging (2-2 BKBKS)."
"05/03/2019","Greenville, S.C.",NA,"7","top","4-2","VMI","Furman","Loyd pinch hit for Goodes."
"05/03/2019","Greenville, S.C.",NA,"7","top","5-2","VMI","Furman","Loyd flied out to lf, SF, RBI (0-1 K) Huggins scored, unearned."
"05/03/2019","Greenville, S.C.",NA,"7","top","5-2","VMI","Furman","Hatten popped up to 3b (1-1 BS)."
"05/03/2019","Greenville, S.C.",NA,"7","bot","5-2","Furman","VMI","Loyd to lf."
"05/03/2019","Greenville, S.C.",NA,"7","bot","5-3","Furman","VMI","B. Griffith homered to left field, RBI (1-2 KKBFF)."
"05/03/2019","Greenville, S.C.",NA,"7","bot","5-3","Furman","VMI","Webel singled through the left side (0-0)."
"05/03/2019","Greenville, S.C.",NA,"7","bot","5-3","Furman","VMI","Webel advanced to second on a wild pitch."
"05/03/2019","Greenville, S.C.",NA,"7","bot","5-3","Furman","VMI","Richards flied out to rf down the rf line (1-2 FFB)."
"05/03/2019","Greenville, S.C.",NA,"7","bot","5-3","Furman","VMI","Roper walked (3-0 BBBB)."
"05/03/2019","Greenville, S.C.",NA,"7","bot","5-3","Furman","VMI","Tremblay to p for Menders."
"05/03/2019","Greenville, S.C.",NA,"7","bot","5-3","Furman","VMI","Alley grounded into double play ss to 2b to 1b (0-1 K) Roper out on the play."
"05/03/2019","Greenville, S.C.",NA,"8","top","5-3","VMI","Furman","Warner pinch hit for Cook."
"05/03/2019","Greenville, S.C.",NA,"8","top","5-3","VMI","Furman","Warner singled to center field (1-2 FFB)."
"05/03/2019","Greenville, S.C.",NA,"8","top","5-3","VMI","Furman","Smoot reached on a throwing error by p, SAC, bunt (0-0) Warner advanced to second."
"05/03/2019","Greenville, S.C.",NA,"8","top","5-3","VMI","Furman","Nuccio grounded out to p, SAC, bunt (1-0 B) Smoot advanced to second Warner advanced to third."
"05/03/2019","Greenville, S.C.",NA,"8","top","5-3","VMI","Furman","Huggins intentionally walked."
"05/03/2019","Greenville, S.C.",NA,"8","top","6-3","VMI","Furman","Knight singled to center field, RBI (0-1 K) Huggins advanced to second Smoot advanced to third Warner scored."
"05/03/2019","Greenville, S.C.",NA,"8","top","6-3","VMI","Furman","Clines flied out to cf (0-0)."
"05/03/2019","Greenville, S.C.",NA,"8","top","6-3","VMI","Furman","Hollifield struck out swinging (1-2 KSBS)."
"05/03/2019","Greenville, S.C.",NA,"8","bot","6-3","Furman","VMI","Hatten to 1b."
"05/03/2019","Greenville, S.C.",NA,"8","bot","6-3","Furman","VMI","Warner to rf."
"05/03/2019","Greenville, S.C.",NA,"8","bot","6-3","Furman","VMI","Turmon walked (3-2 KBSBBB)."
"05/03/2019","Greenville, S.C.",NA,"8","bot","6-3","Furman","VMI","Turmon advanced to second on a wild pitch."
"05/03/2019","Greenville, S.C.",NA,"8","bot","6-3","Furman","VMI","Taplett fouled out to c (2-0 BB) Turmon advanced to third."
"05/03/2019","Greenville, S.C.",NA,"8","bot","6-4","Furman","VMI","Mihalik singled to third base, RBI (0-0) Turmon scored."
"05/03/2019","Greenville, S.C.",NA,"8","bot","6-4","Furman","VMI","Huebner grounded into double play 3b to 2b to 1b (1-1 BF) Mihalik out on the play."
"05/03/2019","Greenville, S.C.",NA,"9","top","6-4","VMI","Furman","Loyd singled to left center (1-2 BKS)."
"05/03/2019","Greenville, S.C.",NA,"9","top","6-4","VMI","Furman","Hatten grounded out to p, SAC, bunt (2-0 BB) Loyd advanced to second."
"05/03/2019","Greenville, S.C.",NA,"9","top","6-4","VMI","Furman","Warner singled to third base, bunt (0-1 S)."
"05/03/2019","Greenville, S.C.",NA,"9","top","6-4","VMI","Furman","Smoot singled to shortstop (1-2 SKB) Warner advanced to second Loyd advanced to third."
"05/03/2019","Greenville, S.C.",NA,"9","top","9-4","VMI","Furman","Nuccio tripled to right center, 3 RBI (2-2 SFFBB) Smoot scored Warner scored Loyd scored."
"05/03/2019","Greenville, S.C.",NA,"9","top","10-4","VMI","Furman","Huggins singled to left field, out at second lf to 2b, RBI (0-1 K) Nuccio scored."
"05/03/2019","Greenville, S.C.",NA,"9","top","10-4","VMI","Furman","Knight flied out to cf (2-2 FFBB)."
"05/03/2019","Greenville, S.C.",NA,"9","bot","10-4","Furman","VMI","B. Griffith grounded out to ss (0-1 K)."
"05/03/2019","Greenville, S.C.",NA,"9","bot","10-4","Furman","VMI","Webel singled through the right side (0-0)."
"05/03/2019","Greenville, S.C.",NA,"9","bot","10-4","Furman","VMI","Richards singled through the right side (1-1 FB) Webel advanced to second."
"05/03/2019","Greenville, S.C.",NA,"9","bot","10-4","Furman","VMI","Roper popped up to 1b (1-1 FB)."
"05/03/2019","Greenville, S.C.",NA,"9","bot","10-4","Furman","VMI","Alley grounded out to 3b (0-0)."
