"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Carbondale, Ill.",NA,"8","top","0-10","Austin Peay","Southern Ill.","Carter to lf."
"02/22/2022","Carbondale, Ill.",NA,"8","top","0-10","Austin Peay","Southern Ill.","Gould to p for Lewis."
"02/22/2022","Carbondale, Ill.",NA,"8","top","0-10","Austin Peay","Southern Ill.","WAGNER, J. struck out swinging, reached first on a wild pitch."
"02/22/2022","Carbondale, Ill.",NA,"8","top","0-10","Austin Peay","Southern Ill.","ROGERS, TJ walked3a WAGNER, J. advanced to second."
"02/22/2022","Carbondale, Ill.",NA,"8","top","0-10","Austin Peay","Southern Ill.","LUNA, S. grounded out to 3b3a ROGERS, TJ advanced to second3a WAGNER, J. advanced to third."
"02/22/2022","Carbondale, Ill.",NA,"8","top","0-10","Austin Peay","Southern Ill.","BEAMON, J. struck out swinging."
"02/22/2022","Carbondale, Ill.",NA,"8","top","0-10","Austin Peay","Southern Ill.","McDONALD, J. struck out looking."
"02/22/2022","Carbondale, Ill.",NA,"8","top","0-10","Austin Peay","Southern Ill.","LOB: 2"
"02/22/2022","Carbondale, Ill.",NA,"8","bot","0-10","Southern Ill.","Austin Peay","LOOSE, C. to p for JULA, P.."
"02/22/2022","Carbondale, Ill.",NA,"8","bot","0-10","Southern Ill.","Austin Peay","Jensen struck out swinging."
"02/22/2022","Carbondale, Ill.",NA,"8","bot","0-10","Southern Ill.","Austin Peay","Rodriguez flied out to cf."
"02/22/2022","Carbondale, Ill.",NA,"8","bot","0-10","Southern Ill.","Austin Peay","Creed pinch hit for Bandy."
"02/22/2022","Carbondale, Ill.",NA,"8","bot","0-10","Southern Ill.","Austin Peay","Creed walked."
"02/22/2022","Carbondale, Ill.",NA,"8","bot","0-10","Southern Ill.","Austin Peay","Rigoni popped up to 3b."
"02/22/2022","Carbondale, Ill.",NA,"8","top","0-10","Austin Peay","Southern Ill.","LOB: 1"
"02/22/2022","Carbondale, Ill.",NA,"9","top","0-10","Austin Peay","Southern Ill.","Creed to rf."
"02/22/2022","Carbondale, Ill.",NA,"9","top","0-10","Austin Peay","Southern Ill.","Peterson to p for Gould."
"02/22/2022","Carbondale, Ill.",NA,"9","top","0-10","Austin Peay","Southern Ill.","Peterson to p for Weber."
"02/22/2022","Carbondale, Ill.",NA,"9","top","0-10","Austin Peay","Southern Ill.","Rodriguez to 1b."
"02/22/2022","Carbondale, Ill.",NA,"9","top","0-10","Austin Peay","Southern Ill.","/  for Peterson."
"02/22/2022","Carbondale, Ill.",NA,"9","top","0-10","Austin Peay","Southern Ill.","DeLANCEY, T. pinch hit for COTTO, T.."
"02/22/2022","Carbondale, Ill.",NA,"9","top","0-10","Austin Peay","Southern Ill.","DeLANCEY, T. walked."
"02/22/2022","Carbondale, Ill.",NA,"9","top","0-10","Austin Peay","Southern Ill.","AVROS, G. hit by pitch3a DeLANCEY, T. advanced to second."
"02/22/2022","Carbondale, Ill.",NA,"9","top","0-10","Austin Peay","Southern Ill.","ROBINSON, M. grounded out to p3a AVROS, G. advanced to second3a DeLANCEY, T. advanced to third."
"02/22/2022","Carbondale, Ill.",NA,"9","top","0-10","Austin Peay","Southern Ill.","BROWN, R. struck out looking."
"02/22/2022","Carbondale, Ill.",NA,"9","top","0-10","Austin Peay","Southern Ill.","BROWN, R. to dh."
"02/22/2022","Carbondale, Ill.",NA,"9","top","0-10","Austin Peay","Southern Ill.","JOSLIN, M. pinch hit for WAGNER, J.."
"02/22/2022","Carbondale, Ill.",NA,"9","top","0-10","Austin Peay","Southern Ill.","JOSLIN, M. hit by pitch."
"02/22/2022","Carbondale, Ill.",NA,"9","top","0-10","Austin Peay","Southern Ill.","ROGERS, TJ struck out swinging."
"02/22/2022","Carbondale, Ill.",NA,"9","top","0-10","Austin Peay","Southern Ill.","LOB: 3"
