"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Wilmington, N.C.",NA,"8","bot","1-9","Dayton","Bryant","WATSON struck out looking (0-2)."
"02/14/2020","Wilmington, N.C.",NA,"9","top","1-9","Bryant","Dayton","SILVERSTEIN to cf."
"02/14/2020","Wilmington, N.C.",NA,"9","top","1-9","Bryant","Dayton","WATSON to dh."
"02/14/2020","Wilmington, N.C.",NA,"9","top","1-9","Bryant","Dayton","CLEARY to lf."
"02/14/2020","Wilmington, N.C.",NA,"9","top","1-9","Bryant","Dayton","LACALAMETO to p for LONGBRAKE."
"02/14/2020","Wilmington, N.C.",NA,"9","top","1-9","Bryant","Dayton","KELLY flied out to rf (3-1)."
"02/14/2020","Wilmington, N.C.",NA,"9","top","1-9","Bryant","Dayton","No play."
"02/14/2020","Wilmington, N.C.",NA,"9","top","1-9","Bryant","Dayton","Dropped foul ball, E3."
"02/14/2020","Wilmington, N.C.",NA,"9","top","1-9","Bryant","Dayton","VISCARIELLO grounded out to 2b (0-2)."
"02/14/2020","Wilmington, N.C.",NA,"9","top","1-9","Bryant","Dayton","CASTRONOVO walked (3-2)."
"02/14/2020","Wilmington, N.C.",NA,"9","top","2-9","Bryant","Dayton","LANE doubled to left center, RBI (1-2): CASTRONOVO scored."
"02/14/2020","Wilmington, N.C.",NA,"9","top","2-9","Bryant","Dayton","HART struck out swinging (2-2)."
