"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Lowell, Mass.",NA,"6","bot","1-0","UMass Lowell","Binghamton","Siracusa flied out to rf (1-0)."
"03/25/2022","Lowell, Mass.",NA,"7","top","1-0","Binghamton","UMass Lowell","Fusco to p for Duke."
"03/25/2022","Lowell, Mass.",NA,"7","top","1-0","Binghamton","UMass Lowell","Bade struck out looking (2-2)."
"03/25/2022","Lowell, Mass.",NA,"7","top","1-0","Binghamton","UMass Lowell","Aoki reached on an error by rf, advanced to third (3-1)."
"03/25/2022","Lowell, Mass.",NA,"7","top","2-0","Binghamton","UMass Lowell","Sullivan singled to center field, advanced to second on the throw, RBI3a Aoki scored, unearned."
"03/25/2022","Lowell, Mass.",NA,"7","top","2-0","Binghamton","UMass Lowell","Perez pinch ran for Sullivan."
"03/25/2022","Lowell, Mass.",NA,"7","top","2-0","Binghamton","UMass Lowell","Tan flied out to cf (3-2)."
"03/25/2022","Lowell, Mass.",NA,"7","top","2-0","Binghamton","UMass Lowell","Mason struck out swinging (0-2)."
"03/25/2022","Lowell, Mass.",NA,"7","bot","2-0","UMass Lowell","Binghamton","Fish struck out swinging (0-2)."
"03/25/2022","Lowell, Mass.",NA,"7","bot","2-0","UMass Lowell","Binghamton","Proto grounded out to ss (2-0)."
"03/25/2022","Lowell, Mass.",NA,"7","bot","2-0","UMass Lowell","Binghamton","Sullivan grounded out to 2b (2-2)."
"03/25/2022","Lowell, Mass.",NA,"8","top","2-0","Binghamton","UMass Lowell","Fortuna to p for Fusco."
"03/25/2022","Lowell, Mass.",NA,"8","top","2-0","Binghamton","UMass Lowell","Di Vietro walked (3-2)."
"03/25/2022","Lowell, Mass.",NA,"8","top","2-0","Binghamton","UMass Lowell","Reifler pinch ran for Di Vietro."
"03/25/2022","Lowell, Mass.",NA,"8","top","2-0","Binghamton","UMass Lowell","Corry grounded out to p, SAC, bunt (0-0)3a Reifler advanced to second."
"03/25/2022","Lowell, Mass.",NA,"8","top","2-0","Binghamton","UMass Lowell","Matheny flied out to rf (0-2)."
"03/25/2022","Lowell, Mass.",NA,"8","top","2-0","Binghamton","UMass Lowell","Tully fouled out to 3b (2-1)."
"03/25/2022","Lowell, Mass.",NA,"8","top","2-0","Binghamton","UMass Lowell","LOB: 1"
"03/25/2022","Lowell, Mass.",NA,"8","bot","2-0","UMass Lowell","Binghamton","Mason to rf."
"03/25/2022","Lowell, Mass.",NA,"8","bot","2-0","UMass Lowell","Binghamton","Reifler to lf."
"03/25/2022","Lowell, Mass.",NA,"8","bot","2-0","UMass Lowell","Binghamton","Rosner to p for Babalis."
"03/25/2022","Lowell, Mass.",NA,"8","bot","2-0","UMass Lowell","Binghamton","Rose doubled to left center."
"03/25/2022","Lowell, Mass.",NA,"8","bot","2-0","UMass Lowell","Binghamton","Kelly grounded out to ss3a Rose advanced to third."
"03/25/2022","Lowell, Mass.",NA,"8","bot","2-0","UMass Lowell","Binghamton","Humphrey struck out swinging (3-2)."
"03/25/2022","Lowell, Mass.",NA,"8","bot","2-0","UMass Lowell","Binghamton","Gallagher flied out to cf (1-0)."
"03/25/2022","Lowell, Mass.",NA,"8","top","2-0","Binghamton","UMass Lowell","H: 1 LOB: 1"
"03/25/2022","Lowell, Mass.",NA,"9","top","2-0","Binghamton","UMass Lowell","Bade walked (3-2)."
"03/25/2022","Lowell, Mass.",NA,"9","top","2-0","Binghamton","UMass Lowell","Aoki doubled down the lf line (3-2)3a Bade advanced to third."
"03/25/2022","Lowell, Mass.",NA,"9","top","2-0","Binghamton","UMass Lowell","Parliament pinch hit for Perez."
"03/25/2022","Lowell, Mass.",NA,"9","top","3-0","Binghamton","UMass Lowell","Parliament flied out to cf, SF, RBI (0-0)3a Aoki advanced to third3a Bade scored."
"03/25/2022","Lowell, Mass.",NA,"9","top","4-0","Binghamton","UMass Lowell","Tan flied out to lf, SF, RBI (3-2)3a Aoki scored."
"03/25/2022","Lowell, Mass.",NA,"9","top","4-0","Binghamton","UMass Lowell","Mason singled to second base (2-2)."
"03/25/2022","Lowell, Mass.",NA,"9","top","4-0","Binghamton","UMass Lowell","Reifler grounded out to 2b (2-1)."
"03/25/2022","Lowell, Mass.",NA,"9","bot","4-0","UMass Lowell","Binghamton","Collins to p for Rosner."
"03/25/2022","Lowell, Mass.",NA,"9","bot","4-0","UMass Lowell","Binghamton","Genther flied out to rf (3-1)."
"03/25/2022","Lowell, Mass.",NA,"9","bot","4-0","UMass Lowell","Binghamton","Siracusa flied out to rf (0-1)."
"03/25/2022","Lowell, Mass.",NA,"9","bot","4-0","UMass Lowell","Binghamton","Fish struck out swinging (2-2)."
